date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,38.8,40.2,38.6,39.6,4169151.0,38.62,39.2416,39.155,41.5725,43.4579,4.4855,4.6235,-2.2222,2.1734,0.9133,1.1365,-17.6715
20260512,40.5,41.15,40.0,40.9,5369474.0,39.22,39.3798,39.145,41.5008,43.4621,3.2828,7.9156,-0.4866,2.5746,3.8603,4.4833,-13.7131
20260513,41.9,42.4,41.05,41.25,6558218.0,39.79,39.5357,39.125,41.4358,43.4729,0.8557,7.4219,-0.9604,2.905,4.3362,5.4313,-12.9747
20260514,41.6,42.0,40.55,40.6,2771646.0,40.05,39.6244,39.11,41.3342,43.4737,-1.5758,3.3079,-0.7335,1.2183,2.4622,3.8098,-14.346
20260515,40.95,40.95,38.8,38.85,3314316.0,40.24,39.5598,38.99,41.24,43.4517,-4.3103,2.5066,-5.8182,1.3959,-1.7943,-0.3591,-18.038
20260518,38.4,38.4,37.7,38.15,1452594.0,39.95,39.4423,38.8725,41.1683,43.4283,-1.8018,-3.6616,-5.8025,0.6175,-3.2765,-1.8586,-19.5148
20260519,37.95,38.35,37.55,37.55,2041802.0,39.28,39.2846,38.765,41.0742,43.3846,-1.5727,-8.1907,-5.4156,0.8809,-4.4156,-3.1343,-20.7806
20260520,37.7,38.2,37.7,38.0,1043728.0,38.63,39.1776,38.675,40.975,43.3521,1.1984,-7.8788,-4.5226,0.452,-3.0058,-1.7453,-19.8312
20260521,38.2,38.9,38.15,38.8,1346222.0,38.27,39.1461,38.64,40.8767,43.3492,2.1053,-4.4335,-1.7722,0.5934,-0.8842,0.4141,-18.1435
20260522,39.0,39.6,38.55,39.3,1666124.0,38.36,39.1589,38.6875,40.765,43.3579,1.2887,1.1583,2.4772,0.756,0.3602,1.5832,-17.0886
20260525,40.05,40.9,39.9,40.65,3720678.0,38.86,39.2832,38.82,40.6667,43.385,3.4351,6.5531,6.9737,1.6115,3.4793,4.7141,-14.2405
20260526,41.0,41.0,39.4,39.55,2012298.0,39.26,39.3054,38.915,40.5533,43.3938,-2.706,5.3262,5.0465,0.8604,0.6222,1.6318,-16.2076
20260527,40.0,40.3,39.35,39.7,1730563.0,39.6,39.3383,38.9875,40.44,43.4142,0.3793,4.4737,3.7908,0.7272,0.9194,1.8275,-15.8898
20260528,39.95,40.25,38.55,38.8,1920659.0,39.6,39.2935,39.0275,40.3117,43.4208,-2.267,0.0,2.1053,0.7893,-1.2558,-0.5829,-17.1825
20260529,39.0,40.15,39.0,39.4,2058853.0,39.62,39.3023,39.1225,40.2167,43.4246,1.5464,0.2545,5.0667,0.8338,0.2485,0.7093,-11.0609
20260601,40.05,40.5,39.4,40.05,2553785.0,39.5,39.3646,39.2325,40.1825,43.4288,1.6497,-1.476,5.8124,1.0088,1.7411,2.0837,-9.5937
20260602,40.9,41.9,39.6,41.1,4650616.0,39.81,39.5093,39.3925,40.1467,43.4446,2.6217,3.9191,8.4433,1.7159,4.0263,4.3346,-7.2235
20260603,41.9,45.2,41.2,45.2,15999181.0,40.91,39.9835,39.7325,40.1833,43.4904,9.9757,13.8539,17.7083,4.6628,13.0467,13.7608,0.0
20260604,40.9,41.9,39.6,41.1,4650616.0,41.37,40.0765,39.8225,40.1783,43.4754,-9.0708,5.9278,4.5802,1.3089,2.5538,3.208,-9.0708
20260605,42.95,43.0,41.35,42.0,6662602.0,41.89,40.2368,40.0275,40.1625,43.4746,2.1898,6.599,10.8179,1.7604,4.382,4.9279,-7.0796
20260611,38.5,39.1,38.2,38.95,1496815.0,41.67,40.1296,39.995,40.0742,43.4371,-7.2619,-2.7466,-1.6414,0.41,-2.9394,-2.6128,-13.8274
