# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260409,15.8,15.9,15.8,15.9,10000.0,16.13,16.1163,16.025,16.44,15.9762,0.0,-3.6364,-2.454,0.3636,-1.342,-0.78,-12.6374

PRICE_WINDOW_180_ROW_137=20260410,15.9,15.9,15.7,15.75,27000.0,16.01,16.0858,15.985,16.4142,15.9942,-0.9434,-3.6697,-4.8338,0.989,-2.0873,-1.4701,-13.4615

PRICE_WINDOW_180_ROW_138=20260413,15.65,15.7,15.6,15.6,34000.0,15.88,16.0453,15.95,16.3917,16.0108,-0.9524,-4.0,-4.2945,1.2057,-2.7751,-2.1944,-14.2857

PRICE_WINDOW_180_ROW_139=20260414,15.6,15.6,15.5,15.6,16000.0,15.75,16.0082,15.9325,16.37,16.0275,0.0,-4.0,-2.1944,0.5882,-2.5497,-2.0869,-14.2857

PRICE_WINDOW_180_ROW_140=20260415,15.5,15.65,15.5,15.55,13000.0,15.68,15.97,15.9175,16.3475,16.0438,-0.3205,-2.2013,-1.8927,0.5058,-2.6298,-2.3088,-14.5604

PRICE_WINDOW_180_ROW_141=20260416,15.6,15.6,15.5,15.6,28000.0,15.62,15.9392,15.905,16.3275,16.0604,0.3215,-1.8868,-1.5773,1.0687,-2.1278,-1.9176,-14.2857

PRICE_WINDOW_180_ROW_142=20260417,15.6,15.6,15.45,15.55,38000.0,15.58,15.9067,15.885,16.3083,16.0767,-0.3205,-1.2698,-2.5078,1.3793,-2.2426,-2.1089,-14.5604

PRICE_WINDOW_180_ROW_143=20260420,15.5,15.6,15.4,15.45,35000.0,15.55,15.8687,15.86,16.2858,16.0921,-0.6431,-0.9615,-3.1348,1.2174,-2.6383,-2.5851,-15.1099

PRICE_WINDOW_180_ROW_144=20260421,15.45,15.45,15.3,15.35,31000.0,15.5,15.8254,15.8425,16.2625,16.1067,-0.6472,-1.6026,-2.2293,1.1111,-3.0043,-3.1087,-15.6593

PRICE_WINDOW_180_ROW_145=20260422,15.45,15.45,15.25,15.25,40000.0,15.44,15.7775,15.8275,16.2383,16.1204,-0.6515,-1.9293,-1.9293,1.421,-3.3433,-3.6487,-16.2088

PRICE_WINDOW_180_ROW_146=20260423,15.25,15.5,15.05,15.35,68000.0,15.39,15.7419,15.8125,16.2167,16.135,0.6557,-1.6026,-1.9169,2.2042,-2.4893,-2.9249,-15.6593

PRICE_WINDOW_180_ROW_147=20260424,15.35,15.35,15.1,15.1,24000.0,15.3,15.6884,15.7775,16.19,16.1475,-1.6287,-2.8939,-4.4304,0.7535,-3.7504,-4.2941,-17.033

PRICE_WINDOW_180_ROW_148=20260427,15.0,15.15,14.95,15.05,67000.0,15.22,15.6352,15.74,16.1617,16.1596,-0.3311,-2.589,-4.7468,1.9253,-3.7427,-4.3837,-17.3077

PRICE_WINDOW_180_ROW_149=20260428,15.05,15.15,15.0,15.1,18000.0,15.17,15.5906,15.6925,16.1358,16.1721,0.3322,-1.6287,-5.919,0.5165,-3.1466,-3.7757,-17.033

PRICE_WINDOW_180_ROW_150=20260429,15.1,15.1,14.95,15.0,24000.0,15.12,15.5414,15.6225,16.11,16.1838,-0.6623,-1.6393,-8.5366,0.8276,-3.4834,-3.9846,-17.5824

PRICE_WINDOW_180_ROW_151=20260430,15.0,15.25,14.8,15.1,55000.0,15.07,15.5046,15.5525,16.0583,16.1962,0.6667,-1.6287,-8.4848,1.8242,-2.6094,-2.9095,-16.1111

PRICE_WINDOW_180_ROW_152=20260504,15.0,15.0,14.75,14.8,74000.0,15.01,15.4459,15.475,16.0167,16.2062,-1.9868,-1.9868,-9.4801,2.239,-4.1815,-4.3619,-14.9425

PRICE_WINDOW_180_ROW_153=20260505,14.8,14.95,14.8,14.9,16000.0,14.98,15.4004,15.4075,15.9767,16.2171,0.6757,-0.9967,-8.3077,0.4762,-3.2491,-3.2939,-14.3678

PRICE_WINDOW_180_ROW_154=20260506,14.8,14.85,14.6,14.6,80000.0,14.88,15.3337,15.325,15.9433,16.2254,-2.0134,-3.3113,-10.1538,2.1362,-4.7848,-4.7308,-13.6095

PRICE_WINDOW_180_ROW_155=20260507,14.75,14.75,14.4,14.5,90000.0,14.78,15.2642,15.255,15.9067,16.2329,-0.6849,-3.3333,-8.805,2.2843,-5.0065,-4.9492,-14.2012

PRICE_WINDOW_180_ROW_156=20260508,14.45,14.65,14.45,14.6,12000.0,14.68,15.2089,15.19,15.8725,16.2412,0.6897,-3.3113,-8.1761,0.3038,-4.0033,-3.8841,-13.6095

PRICE_WINDOW_180_ROW_157=20260511,14.5,14.55,14.3,14.35,35000.0,14.59,15.1373,15.12,15.8358,16.2475,-1.7123,-3.0405,-8.8889,0.8772,-5.201,-5.0926,-15.0888

PRICE_WINDOW_180_ROW_158=20260512,14.35,14.45,14.35,14.4,9000.0,14.49,15.0758,15.06,15.8033,16.2283,0.3484,-3.3557,-7.6923,0.2329,-4.483,-4.3825,-14.7929

PRICE_WINDOW_180_ROW_159=20260513,15.05,15.05,14.3,14.75,35000.0,14.52,15.0487,15.0175,15.7742,16.2133,2.4306,1.0274,-5.4487,0.8838,-1.9848,-1.7813,-12.7219

PRICE_WINDOW_180_ROW_160=20260514,14.75,14.75,14.4,14.5,33000.0,14.52,15.003,14.965,15.74,16.1983,-1.6949,0.0,-6.7524,0.8128,-3.3525,-3.1073,-14.2012

PRICE_WINDOW_180_ROW_161=20260515,14.35,14.4,14.3,14.3,12000.0,14.46,14.9444,14.9,15.7033,16.18,-1.3793,-2.0548,-8.3333,0.3015,-4.3119,-4.0268,-15.1335

PRICE_WINDOW_180_ROW_162=20260518,14.25,14.7,14.2,14.7,39000.0,14.53,14.924,14.8575,15.675,16.1646,2.7972,2.439,-5.4662,0.9787,-1.5011,-1.0601,-12.7596

PRICE_WINDOW_180_ROW_163=20260519,14.85,14.85,14.55,14.6,14000.0,14.57,14.897,14.815,15.6458,16.1496,-0.6803,1.3889,-5.5016,0.3608,-1.9938,-1.4512,-13.3531

PRICE_WINDOW_180_ROW_164=20260520,14.55,14.55,14.5,14.55,21000.0,14.53,14.8681,14.775,15.6108,16.1333,-0.3425,-1.3559,-5.2117,0.5483,-2.1395,-1.5228,-13.6499

PRICE_WINDOW_180_ROW_165=20260521,14.35,14.35,13.85,14.3,107000.0,14.49,14.8208,14.7275,15.575,16.1142,-1.7182,-1.3793,-6.2295,2.569,-3.5137,-2.9027,-15.1335

PRICE_WINDOW_180_ROW_166=20260522,14.3,14.3,14.1,14.2,14000.0,14.47,14.769,14.67,15.5367,16.0942,-0.6993,-0.6993,-7.4919,0.3594,-3.8529,-3.2038,-15.727

PRICE_WINDOW_180_ROW_167=20260525,14.2,14.3,13.85,14.1,14000.0,14.35,14.7133,14.62,15.4983,16.07,-0.7042,-4.0816,-6.6225,0.3641,-4.1682,-3.5568,-16.3205

PRICE_WINDOW_180_ROW_168=20260526,14.0,14.0,13.8,13.85,14000.0,14.2,14.6413,14.56,15.4508,16.0454,-1.773,-5.137,-7.9734,0.3911,-5.4048,-4.8764,-17.8042

PRICE_WINDOW_180_ROW_169=20260527,13.8,13.8,13.7,13.75,14000.0,14.04,14.5671,14.4925,15.4033,16.0212,-0.722,-5.4983,-8.9404,0.3933,-5.609,-5.1233,-18.3976

PRICE_WINDOW_180_ROW_170=20260528,13.75,13.75,13.45,13.55,14000.0,13.89,14.4823,14.42,15.3575,15.9954,-1.4545,-5.2448,-9.6667,0.3989,-6.4375,-6.0333,-19.5846

PRICE_WINDOW_180_ROW_171=20260529,13.5,13.6,13.45,13.6,14000.0,13.77,14.4088,14.345,15.3158,15.9712,0.369,-4.2254,-9.9338,0.4236,-5.6131,-5.1934,-19.2878

PRICE_WINDOW_180_ROW_172=20260601,13.75,13.75,13.5,13.55,14.0,13.66,14.3372,14.2825,15.2733,15.9471,-0.3676,-3.9007,-8.4459,0.0005,-5.4907,-5.1287,-19.5846

PRICE_WINDOW_180_ROW_173=20260602,13.8,14.9,13.8,14.9,15.0,13.87,14.3841,14.2825,15.2483,15.9354,9.9631,7.5812,0.0,0.0005,3.5865,4.3235,-11.5727

PRICE_WINDOW_180_ROW_174=20260603,14.2,15.0,14.1,14.75,14000.0,14.07,14.4146,14.29,15.2217,15.9208,-1.0067,7.2727,1.0274,0.5544,2.3268,3.219,-12.4629

PRICE_WINDOW_180_ROW_175=20260604,14.2,15.0,14.1,14.75,14000.0,14.31,14.4426,14.3025,15.2008,15.9079,0.0,8.8561,1.7241,0.6526,2.1288,3.1288,-12.4629

PRICE_WINDOW_180_ROW_176=20260605,14.65,15.0,14.65,14.95,15000.0,14.58,14.4848,14.32,15.1783,15.8954,1.3559,9.9265,2.3973,0.6944,3.2114,4.3994,-11.276

PRICE_WINDOW_180_ROW_177=20260611,14.15,14.35,13.9,14.3,14000.0,14.73,14.4694,14.3175,15.1408,15.8758,-4.3478,5.5351,-0.3484,0.6812,-1.171,-0.1222,-15.1335

PRICE_WINDOW_180_ROW_178=20260612,13.95,14.4,13.95,14.15,14000.0,14.58,14.4428,14.305,15.105,15.8567,-1.049,-5.0336,-1.7361,0.673,-2.0274,-1.0835,-16.0237

PRICE_WINDOW_180_ROW_179=20260615,14.1,14.3,13.95,14.05,14000.0,14.44,14.4101,14.27,15.0733,15.8362,-0.7067,-4.7458,-4.7458,0.7088,-2.4988,-1.5417,-16.6172

PRICE_WINDOW_180_ROW_180=20260616,14.05,14.05,14.0,14.0,14000.0,14.29,14.3759,14.245,15.0425,15.8154,-0.3559,-5.0847,-3.4483,0.7446,-2.6149,-1.7199,-16.9139
