# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260330,42.85,43.55,42.3,43.0,726000.0,43.58,43.6713,42.78,44.5533,44.0617,-1.8265,1.4151,-5.805,0.5667,-1.5372,0.5143,-19.3246

PRICE_WINDOW_180_ROW_134=20260331,43.05,44.5,43.05,43.8,1430000.0,43.88,43.682,42.77,44.5908,44.0067,1.8605,3.5461,-0.4545,1.1066,0.27,2.4082,-17.8236

PRICE_WINDOW_180_ROW_135=20260401,45.0,45.35,44.05,44.05,1363000.0,43.57,43.7127,42.9025,44.6483,43.9538,0.5708,-3.3991,6.401,1.043,0.7716,2.6747,-17.3546

PRICE_WINDOW_180_ROW_136=20260402,43.8,44.2,41.85,41.85,895000.0,43.3,43.5575,42.895,44.6458,43.8825,-4.9943,-3.125,-0.3571,0.6803,-3.9201,-2.4362,-21.4822

PRICE_WINDOW_180_ROW_137=20260407,42.0,42.55,41.6,41.6,397000.0,42.86,43.3944,42.8675,44.6525,43.8092,-0.5974,-5.0228,-1.3049,0.3031,-4.135,-2.9568,-21.9512

PRICE_WINDOW_180_ROW_138=20260408,42.8,43.25,42.3,42.45,568000.0,42.75,43.3157,42.995,44.69,43.7429,2.0433,-1.2791,6.391,0.4406,-1.9985,-1.2676,-20.3565

PRICE_WINDOW_180_ROW_139=20260409,42.45,42.6,41.1,41.1,541000.0,42.21,43.131,43.01,44.72,43.6654,-3.1802,-6.1644,0.7353,0.4197,-4.709,-4.4408,-22.8893

PRICE_WINDOW_180_ROW_140=20260410,41.6,41.95,40.85,40.95,610000.0,41.59,42.9493,42.9225,44.7317,43.5867,-0.365,-7.0375,-4.0984,0.4738,-4.655,-4.5955,-23.1707

PRICE_WINDOW_180_ROW_141=20260413,40.95,42.4,40.95,41.5,705000.0,41.52,42.8285,42.8575,44.7667,43.5125,1.3431,-0.8363,-3.0374,0.5459,-3.1019,-3.1675,-22.1388

PRICE_WINDOW_180_ROW_142=20260414,42.0,45.65,41.65,45.65,4443000.0,42.33,43.0636,42.98,44.835,43.4729,10.0,9.7356,5.6713,3.0058,6.0059,6.2122,-14.3527

PRICE_WINDOW_180_ROW_143=20260415,49.95,49.95,48.0,48.0,12237000.0,43.44,43.475,43.185,44.9567,43.4529,5.1479,13.0742,9.3394,5.9543,10.4083,11.1497,-9.9437

PRICE_WINDOW_180_ROW_144=20260416,48.0,49.0,46.4,47.1,2886000.0,44.64,43.7771,43.315,45.0775,43.4254,-1.875,14.5985,5.8427,1.3482,7.5906,8.7383,-11.6323

PRICE_WINDOW_180_ROW_145=20260417,47.1,48.4,46.75,47.05,1941000.0,45.86,44.0498,43.4725,45.1925,43.3975,-0.1062,14.8962,7.1754,0.8835,6.8109,8.2293,-11.7261

PRICE_WINDOW_180_ROW_146=20260420,47.3,49.4,47.05,47.2,3808000.0,47.0,44.3123,43.7375,45.3017,43.3708,0.3188,13.7349,12.6492,1.6339,6.5166,7.9165,-11.4447

PRICE_WINDOW_180_ROW_147=20260421,47.35,47.45,46.0,46.05,1606000.0,47.08,44.4571,43.9325,45.3925,43.3346,-2.4364,0.8762,9.2527,0.6769,3.5829,4.8199,-13.6023

PRICE_WINDOW_180_ROW_148=20260422,45.8,48.25,45.8,47.0,1876000.0,46.88,44.669,44.1625,45.4317,43.3062,2.063,-2.0833,10.8491,0.7756,5.2183,6.4251,-11.8199

PRICE_WINDOW_180_ROW_149=20260423,47.3,47.35,43.0,44.25,1872000.0,46.31,44.6341,44.26,45.4008,43.255,-5.8511,-6.051,4.6099,0.7528,-0.8606,-0.0226,-16.9794

PRICE_WINDOW_180_ROW_150=20260424,44.75,45.35,43.15,43.2,1176000.0,45.54,44.5146,44.14,45.3017,43.195,-2.3729,-8.1828,-5.2632,0.5306,-2.9532,-2.1296,-18.9493

PRICE_WINDOW_180_ROW_151=20260427,43.5,46.3,41.95,46.0,2073000.0,45.3,44.6384,44.28,45.2283,43.1583,6.4815,-2.5424,6.4815,0.9461,3.0503,3.8844,-13.6961

PRICE_WINDOW_180_ROW_152=20260428,46.0,49.5,45.0,47.5,8756000.0,45.59,44.8769,44.465,45.2033,43.1342,3.2609,3.1488,8.4475,3.5088,5.8452,6.8256,-10.8818

PRICE_WINDOW_180_ROW_153=20260429,46.3,49.45,46.25,47.1,6528000.0,45.61,45.0621,44.67,45.1767,43.1067,-0.8421,0.2128,9.5349,2.3435,4.5224,5.4399,-11.6323

PRICE_WINDOW_180_ROW_154=20260430,47.45,49.4,47.0,47.0,5178000.0,46.16,45.2236,44.83,45.14,43.0783,-0.2123,6.2147,7.3059,1.7417,3.928,4.8405,-11.8199

PRICE_WINDOW_180_ROW_155=20260504,47.25,51.7,47.25,51.7,8327000.0,47.86,45.7633,45.2125,45.1633,43.0892,10.0,19.6759,17.3666,2.5073,12.9726,14.3489,0.0

PRICE_WINDOW_180_ROW_156=20260505,51.0,51.9,48.4,48.4,12950000.0,48.34,45.983,45.54,45.1333,43.0725,-6.383,5.2174,15.6511,3.3003,5.2562,6.2802,-6.7437

PRICE_WINDOW_180_ROW_157=20260506,48.85,49.1,46.15,47.2,3810000.0,48.28,46.0844,45.82,45.1158,43.0458,-2.4793,-0.6316,13.4615,0.9305,2.4207,3.0118,-9.0559

PRICE_WINDOW_180_ROW_158=20260507,47.55,47.95,46.95,46.95,1625000.0,48.25,46.1566,46.045,45.0617,43.11,-0.5297,-0.3185,10.6007,0.3918,1.719,1.9655,-9.5376

PRICE_WINDOW_180_ROW_159=20260508,46.5,48.5,46.1,47.0,2247000.0,48.25,46.2269,46.34,45.0167,43.1888,0.1065,0.0,14.3552,0.5309,1.6725,1.4243,-9.4412

PRICE_WINDOW_180_ROW_160=20260511,47.85,48.3,47.15,47.15,1484000.0,47.34,46.3038,46.65,44.9825,43.2633,0.3191,-8.8008,15.1404,0.347,1.8275,1.0718,-9.1522

PRICE_WINDOW_180_ROW_161=20260512,47.55,48.5,46.5,48.3,2234000.0,47.32,46.4701,46.99,44.9883,43.3479,2.439,-0.2066,16.3855,0.5132,3.9377,2.7878,-6.9364

PRICE_WINDOW_180_ROW_162=20260513,47.85,48.0,46.2,46.6,1528000.0,47.2,46.481,47.0375,44.9325,43.4246,-3.5197,-1.2712,2.0811,0.3632,0.2561,-0.9301,-10.2119

PRICE_WINDOW_180_ROW_163=20260514,46.65,47.35,45.5,45.85,1374000.0,46.98,46.4284,46.93,44.8633,43.485,-1.6094,-2.3429,-4.4792,0.375,-1.2458,-2.3013,-11.657

PRICE_WINDOW_180_ROW_164=20260515,46.85,49.0,46.5,48.55,7164000.0,47.29,46.6052,47.0025,44.8767,43.5542,5.8888,3.2979,3.0786,1.8474,4.173,3.2924,-6.4547

PRICE_WINDOW_180_ROW_165=20260518,47.8,50.0,46.8,49.85,7778000.0,47.83,46.8756,47.1425,44.8992,43.6362,2.6777,5.7264,5.9511,1.8654,6.3453,5.7432,-3.9499

PRICE_WINDOW_180_ROW_166=20260519,48.75,49.55,47.2,47.45,3084000.0,47.66,46.9235,47.155,44.8875,43.7071,-4.8144,-1.7598,0.5297,0.7461,1.1221,0.6256,-8.5742

PRICE_WINDOW_180_ROW_167=20260520,47.5,47.75,46.15,46.45,1518000.0,47.63,46.884,47.175,44.8875,43.7804,-2.1075,-0.3219,0.8686,0.3676,-0.9257,-1.5368,-10.501

PRICE_WINDOW_180_ROW_168=20260521,47.15,48.25,46.65,47.6,1405000.0,47.98,46.9437,47.205,44.9217,43.8704,2.4758,3.8168,1.2766,0.3422,1.3981,0.8368,-8.2852

PRICE_WINDOW_180_ROW_169=20260522,48.15,49.9,48.0,49.6,49000.0,48.19,47.165,47.4725,44.9683,43.9863,4.2017,2.1627,12.0904,0.0122,5.1627,4.4815,-4.4316

PRICE_WINDOW_180_ROW_170=20260525,50.7,50.8,49.25,50.0,50000.0,48.22,47.4013,47.8125,45.02,44.1062,0.8065,0.3009,15.7407,0.0126,5.4824,4.5752,-3.6609

PRICE_WINDOW_180_ROW_171=20260526,50.3,52.9,48.6,51.9,52000.0,49.11,47.7762,48.1075,45.13,44.2371,3.8,9.3783,12.8261,0.0135,8.6316,7.8834,-1.8904

PRICE_WINDOW_180_ROW_172=20260527,52.2,52.2,47.85,48.45,50000.0,49.51,47.8323,48.155,45.1775,44.3487,-6.6474,4.3057,2.0,0.0146,1.2913,0.6126,-8.4121

PRICE_WINDOW_180_ROW_173=20260528,48.9,51.6,47.5,47.8,49000.0,49.55,47.8296,48.19,45.2133,44.4471,-1.3416,0.4202,1.4862,0.0158,-0.0619,-0.8093,-9.6408

PRICE_WINDOW_180_ROW_174=20260529,48.3,51.0,48.05,50.4,50000.0,49.71,48.0438,48.36,45.32,44.5688,5.4393,1.6129,7.234,0.0176,4.9042,4.2184,-4.7259

PRICE_WINDOW_180_ROW_175=20260601,51.0,54.9,50.2,54.3,54.0,50.57,48.5652,48.49,45.535,44.6933,7.7381,8.6,5.029,0.0,11.8085,11.9819,-1.0929

PRICE_WINDOW_180_ROW_176=20260602,55.9,56.5,51.7,53.6,54.0,50.91,48.9847,48.75,45.7283,44.8225,-1.2891,3.2755,10.7438,0.0,9.4218,9.9487,-5.1327

PRICE_WINDOW_180_ROW_177=20260603,53.6,53.9,50.5,50.6,51000.0,51.34,49.1193,48.92,45.8692,44.9267,-5.597,4.4376,7.2034,0.0321,3.0144,3.4342,-10.4425

PRICE_WINDOW_180_ROW_178=20260604,53.6,53.9,50.5,50.6,51000.0,51.9,49.2427,49.1025,46.0475,45.035,0.0,5.8577,7.7742,0.0338,2.7563,3.0497,-10.4425

PRICE_WINDOW_180_ROW_179=20260605,49.1,51.9,48.85,49.4,50000.0,51.7,49.2558,49.2225,46.1908,45.1363,-2.3715,-1.9841,5.1064,0.0357,0.2927,0.3606,-12.5664

PRICE_WINDOW_180_ROW_180=20260611,44.85,45.1,43.0,43.8,44000.0,49.6,48.8012,49.055,46.2092,45.1862,-11.336,-19.337,-7.105,0.0331,-10.2481,-10.7125,-22.4779
