# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260413,33.5,33.6,33.3,33.6,16000.0,33.91,34.4798,34.345,35.5192,34.8717,-0.5917,-2.4673,-4.1369,1.3223,-2.5517,-2.1692,-11.811

PRICE_WINDOW_180_ROW_138=20260414,33.6,34.3,33.6,34.3,17000.0,33.97,34.4648,34.315,35.4792,34.8812,2.0833,0.8824,-1.7192,1.3765,-0.4783,-0.0437,-9.9738

PRICE_WINDOW_180_ROW_139=20260415,33.5,34.15,33.4,34.15,8000.0,33.98,34.4386,34.285,35.4375,34.8896,-0.4373,0.1466,-1.7266,0.6612,-0.838,-0.3938,-10.3675

PRICE_WINDOW_180_ROW_140=20260416,34.75,34.75,34.6,34.7,18000.0,34.11,34.4604,34.29,35.4192,34.9025,1.6105,1.909,0.289,1.5385,0.6954,1.1957,-8.9239

PRICE_WINDOW_180_ROW_141=20260417,34.7,35.85,34.7,35.0,9000.0,34.35,34.5053,34.3225,35.3775,34.9179,0.8646,3.5503,1.8923,0.8036,1.4336,1.9739,-8.1365

PRICE_WINDOW_180_ROW_142=20260420,35.0,35.4,35.0,35.2,4000.0,34.67,34.5632,34.3525,35.3425,34.935,0.5714,4.7619,1.7341,0.3721,1.8423,2.4671,-7.6115

PRICE_WINDOW_180_ROW_143=20260421,35.75,35.75,34.45,35.3,16000.0,34.87,34.6246,34.41,35.3225,34.9529,0.2841,2.9155,3.3675,1.4884,1.9505,2.5865,-7.3491

PRICE_WINDOW_180_ROW_144=20260422,34.7,35.5,34.65,35.35,22000.0,35.11,34.6851,34.4775,35.3008,34.9713,0.1416,3.5139,3.9706,1.9298,1.917,2.5306,-7.2178

PRICE_WINDOW_180_ROW_145=20260423,35.6,35.7,34.7,35.55,31000.0,35.28,34.7572,34.555,35.2625,34.9912,0.5658,2.4496,4.5588,2.562,2.2811,2.8795,-6.6929

PRICE_WINDOW_180_ROW_146=20260424,34.95,35.25,34.9,35.15,17000.0,35.31,34.7899,34.6075,35.2167,35.0079,-1.1252,0.4286,3.0792,1.3821,1.0351,1.5676,-7.7428

PRICE_WINDOW_180_ROW_147=20260427,35.15,35.3,35.0,35.2,17000.0,35.31,34.8241,34.6725,35.18,35.025,0.1422,0.0,3.8348,1.3178,1.0795,1.5214,-7.6115

PRICE_WINDOW_180_ROW_148=20260428,36.1,36.1,35.2,35.2,31000.0,35.29,34.8554,34.6625,35.1517,35.0421,0.0,-0.2833,-0.565,2.3308,0.9887,1.5507,-7.6115

PRICE_WINDOW_180_ROW_149=20260429,36.05,36.05,35.05,35.45,8000.0,35.31,34.9049,34.7,35.1258,35.0612,0.7102,0.2829,2.1614,0.6154,1.5615,2.1614,-6.9554

PRICE_WINDOW_180_ROW_150=20260430,35.4,35.4,34.55,34.55,6000.0,35.11,34.8754,34.695,35.0867,35.0729,-2.5388,-2.8129,-0.2886,0.458,-0.9329,-0.4179,-9.3176

PRICE_WINDOW_180_ROW_151=20260504,34.25,35.05,34.0,34.95,43000.0,35.07,34.8816,34.7025,35.0592,35.0879,1.1577,-0.569,0.431,2.8956,0.1961,0.7132,-8.2677

PRICE_WINDOW_180_ROW_152=20260505,34.3,34.8,34.3,34.7,8000.0,34.97,34.8665,34.715,35.0342,35.1008,-0.7153,-1.4205,0.7257,0.5387,-0.4774,-0.0432,-8.9239

PRICE_WINDOW_180_ROW_153=20260506,34.3,34.65,34.0,34.65,8000.0,34.86,34.8484,34.7475,35.0108,35.1133,-0.1441,-1.5625,1.9118,0.5424,-0.5694,-0.2806,-9.0551

PRICE_WINDOW_180_ROW_154=20260507,34.1,34.35,34.0,34.0,15000.0,34.57,34.7777,34.7425,34.9808,35.1204,-1.8759,-4.0903,-0.2933,0.9967,-2.2362,-2.1372,-10.7612

PRICE_WINDOW_180_ROW_155=20260508,34.5,34.6,34.0,34.4,13000.0,34.54,34.7462,34.76,34.9483,35.1308,1.1765,-0.4342,1.0279,0.8333,-0.9965,-1.0357,-9.7113

PRICE_WINDOW_180_ROW_156=20260511,34.4,34.4,33.9,33.9,17000.0,34.33,34.6757,34.765,34.9,35.1371,-1.4535,-3.0043,0.2959,1.0494,-2.2371,-2.4881,-11.0236

PRICE_WINDOW_180_ROW_157=20260512,33.4,34.2,33.35,33.45,14000.0,34.08,34.5736,34.7575,34.8775,35.1396,-1.3274,-3.6023,-0.4464,0.8696,-3.2498,-3.7618,-12.2047

PRICE_WINDOW_180_ROW_158=20260513,34.1,34.35,34.1,34.35,3000.0,34.02,34.5549,34.76,34.8675,35.1496,2.6906,-0.8658,0.1458,0.1948,-0.5931,-1.1795,-9.8425

PRICE_WINDOW_180_ROW_159=20260514,33.9,33.9,33.2,33.7,23000.0,33.96,34.4837,34.7375,34.8467,35.1542,-1.8923,-0.8824,-1.3177,1.4241,-2.2727,-2.9867,-11.5486

PRICE_WINDOW_180_ROW_160=20260515,33.7,33.7,33.4,33.6,8000.0,33.8,34.4101,34.6825,34.8283,35.1579,-0.2967,-2.3256,-3.17,0.5112,-2.3541,-3.1212,-11.811

PRICE_WINDOW_180_ROW_161=20260518,33.65,33.65,33.05,33.45,20000.0,33.71,34.3301,34.605,34.7617,35.1604,-0.4464,-1.3274,-4.4286,1.2346,-2.5635,-3.3377,-11.6248

PRICE_WINDOW_180_ROW_162=20260519,33.3,33.5,33.3,33.45,7000.0,33.71,34.2567,34.5175,34.7117,35.1629,0.0,0.0,-4.9716,0.4281,-2.3549,-3.0926,-10.8

PRICE_WINDOW_180_ROW_163=20260520,33.05,33.4,33.0,33.1,14000.0,33.46,34.1603,34.4075,34.6658,35.1625,-1.0463,-3.639,-6.2323,0.8615,-3.104,-3.8,-11.7333

PRICE_WINDOW_180_ROW_164=20260521,33.15,33.4,33.0,33.35,23000.0,33.39,34.0928,34.3075,34.6208,35.1642,0.7553,-1.0386,-5.6577,1.411,-2.1787,-2.7909,-9.8649

PRICE_WINDOW_180_ROW_165=20260522,33.05,33.75,32.8,32.8,33000.0,33.23,33.9851,34.17,34.5742,35.1612,-1.6492,-2.381,-7.7356,2.0122,-3.487,-4.0094,-11.1111

PRICE_WINDOW_180_ROW_166=20260525,33.35,33.35,33.1,33.1,33000.0,33.16,33.9113,34.0675,34.5267,35.1608,0.9146,-1.0463,-5.8321,1.9186,-2.3924,-2.84,-10.2981

PRICE_WINDOW_180_ROW_167=20260526,33.1,33.35,33.1,33.35,33000.0,33.14,33.8645,33.975,34.4992,35.1625,0.7553,-0.299,-5.2557,1.8333,-1.5194,-1.8396,-9.6206

PRICE_WINDOW_180_ROW_168=20260527,33.4,33.4,33.3,33.35,33000.0,33.19,33.8217,33.8825,34.4625,35.1642,0.0,0.7553,-5.2557,1.8232,-1.3945,-1.5716,-9.6206

PRICE_WINDOW_180_ROW_169=20260528,33.4,33.4,32.85,32.85,33000.0,33.09,33.7407,33.7525,34.395,35.1617,-1.4993,-1.4993,-7.3343,1.7054,-2.6398,-2.6739,-10.7337

PRICE_WINDOW_180_ROW_170=20260529,33.35,33.45,33.15,33.15,33000.0,33.16,33.6915,33.6825,34.3558,35.1617,0.9132,1.0671,-4.0521,1.5942,-1.6071,-1.5809,-9.673

PRICE_WINDOW_180_ROW_171=20260601,33.2,33.35,33.15,33.35,33.0,33.21,33.663,33.6025,34.3217,35.1633,0.6033,0.7553,-4.578,0.0018,-0.9298,-0.7514,-8.5048

PRICE_WINDOW_180_ROW_172=20260602,33.3,33.7,33.3,33.5,33.0,33.24,33.6494,33.5425,34.2958,35.1662,0.4498,0.4498,-3.4582,0.0018,-0.4441,-0.1267,-7.2022

PRICE_WINDOW_180_ROW_173=20260603,34.2,34.2,33.85,34.0,34000.0,33.37,33.6786,33.51,34.2825,35.1733,1.4925,1.949,-1.8759,1.7478,0.9542,1.4623,-5.8172

PRICE_WINDOW_180_ROW_174=20260604,34.2,34.2,33.85,34.0,34000.0,33.6,33.7054,33.51,34.2625,35.1804,0.0,3.5008,0.0,1.6664,0.874,1.4623,-5.8172

PRICE_WINDOW_180_ROW_175=20260605,33.65,34.9,33.65,34.7,34000.0,33.91,33.7883,33.525,34.2542,35.1933,2.0588,4.6757,0.8721,1.5848,2.6983,3.5048,-3.8781

PRICE_WINDOW_180_ROW_176=20260611,34.8,34.8,34.8,34.8,35000.0,34.2,33.8726,33.57,34.2508,35.2071,0.2882,4.3478,2.6549,1.5658,2.7379,3.664,-3.6011

PRICE_WINDOW_180_ROW_177=20260612,34.8,35.0,34.8,34.8,35000.0,34.46,33.9499,33.6375,34.2467,35.2208,0.0,3.8806,4.0359,1.4955,2.504,3.456,-3.6011

PRICE_WINDOW_180_ROW_178=20260615,34.65,35.8,34.6,35.0,35000.0,34.66,34.0374,33.67,34.2483,35.2363,0.5747,2.9412,1.8923,1.3998,2.8281,3.9501,-3.0471

PRICE_WINDOW_180_ROW_179=20260616,35.25,35.25,35.25,35.25,35000.0,34.91,34.1384,33.7475,34.2567,35.2537,0.7143,3.6765,4.5994,1.367,3.256,4.4522,-2.3546

PRICE_WINDOW_180_ROW_180=20260617,34.3,34.3,33.2,33.35,33000.0,34.64,34.0727,33.735,34.2358,35.2554,-5.3901,-3.8905,-0.744,1.2289,-2.1212,-1.1412,-7.6177
