date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,62.8,63.6,61.5,63.6,31084000.0,57.44,50.7854,50.565,40.1442,36.4358,9.8446,10.8014,41.3333,0.6213,25.2327,25.7787,0.0
20260522,65.5,69.9,65.4,69.9,69000.0,60.38,52.3783,52.025,40.7342,36.7896,9.9057,26.6304,71.7445,0.0015,33.4522,34.3585,0.0
20260525,75.9,76.8,75.9,76.8,77000.0,64.74,54.4135,53.83,41.4192,37.2033,9.8712,39.6364,88.6978,0.0018,41.1415,42.6714,0.0
20260526,84.4,84.4,84.4,84.4,84000.0,70.52,56.9123,56.035,42.2483,37.6721,9.8958,52.0721,109.4293,0.002,48.2982,50.6201,0.0
20260527,85.4,92.8,79.3,90.2,88000.0,76.98,59.6863,58.545,43.1475,38.1983,6.872,55.7858,125.5,0.0022,51.1234,54.0695,-2.8017
20260528,90.2,99.2,89.5,90.7,94000.0,82.4,62.2708,61.13,44.0725,38.7229,0.5543,42.6101,132.5641,0.0025,45.6542,48.3723,-8.5685
20260529,99.0,99.7,96.0,99.5,99000.0,88.32,65.3732,64.1,45.165,39.3121,9.7023,42.3462,148.1297,0.0027,52.203,55.2262,-0.2006
20260601,100.0,101.5,96.6,97.0,98.0,92.36,68.0088,66.745,46.2442,39.8825,-2.5126,26.3021,119.9546,0.0,42.6286,45.3292,-4.4335
20260602,96.6,96.6,87.3,90.1,89.0,93.5,69.8497,68.825,47.1875,40.3946,-7.1134,6.7536,85.7732,0.0,28.9912,30.9117,-11.2315
20260603,92.3,96.9,92.3,96.9,96000.0,94.84,72.1039,71.14,48.24,40.9633,7.5472,7.4279,91.502,0.0042,34.3894,36.2103,-4.532
20260604,92.3,96.9,92.3,96.9,96000.0,96.08,74.1702,73.205,49.3225,41.5321,0.0,6.8357,74.2806,0.005,30.6454,32.368,-4.532
20260605,86.0,87.5,83.3,85.5,85000.0,93.28,75.1144,74.635,50.195,42.0079,-11.7647,-14.0704,50.2636,0.0077,13.8264,14.5575,-15.7635
20260611,79.5,80.9,71.7,80.9,77000.0,90.06,75.5965,75.75,50.9792,42.4383,-5.3801,-16.5979,38.0546,0.0133,7.0155,6.7987,-20.2956
20260612,88.9,88.9,87.0,88.9,89000.0,89.82,76.7052,77.38,51.9192,42.9375,9.8888,-1.3319,57.9041,0.0186,15.8983,14.8876,-12.4138
20260615,94.2,97.7,94.2,97.7,97000.0,89.98,78.4547,79.5,53.015,43.51,9.8988,0.8256,76.6727,0.0233,24.5304,22.8931,-3.7438
20260616,104.0,107.0,103.0,107.0,106000.0,92.0,80.8335,81.98,54.2517,44.1592,9.5189,10.4231,86.4111,0.0293,32.3709,30.5196,0.0
20260617,107.0,117.5,103.5,114.0,113000.0,97.7,83.5974,84.92,55.5925,44.8675,6.5421,33.3333,106.5217,0.0374,36.3679,34.244,-2.9787
