date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,40.0,40.0,37.15,38.15,17595495.0,40.39,36.1854,37.985,25.8067,19.6792,-3.9043,-10.446,50.7905,1.0505,5.4294,0.4344,-20.5208
20260513,37.35,39.85,34.35,34.35,27702048.0,39.05,36.0324,38.4275,26.1583,19.8533,-9.9607,-16.3216,34.7059,1.7179,-4.6691,-10.6109,-28.4375
20260514,33.9,35.95,32.15,33.65,23986043.0,37.04,35.8339,38.7075,26.4767,20.0221,-2.0378,-22.9977,19.9643,1.5294,-6.0944,-13.0659,-29.8958
20260515,33.85,35.5,33.7,34.25,11321094.0,36.02,35.7019,38.8775,26.8008,20.195,1.7831,-12.9606,11.0211,0.7219,-4.0667,-11.9028,-28.6458
20260518,34.1,34.1,31.1,33.5,12565123.0,34.78,35.5184,38.86,27.1283,20.3617,-2.1898,-15.6171,-1.034,1.0028,-5.6827,-13.7931,-30.2083
20260519,34.15,35.85,32.75,34.55,21212095.0,34.06,35.4377,38.7275,27.4758,20.5363,3.1343,-9.4364,-7.1237,1.6141,-2.5049,-10.7869,-28.0208
20260520,34.55,34.8,32.25,33.15,12913225.0,33.82,35.2471,38.34,27.8033,20.7,-4.0521,-3.4934,-18.9487,1.0032,-5.9496,-13.5368,-30.9375
20260521,34.0,36.45,34.0,36.45,14574837.0,34.38,35.3473,37.915,28.1883,20.8946,9.9548,8.321,-18.9099,1.1201,3.1196,-3.8639,-24.0625
20260522,37.0,37.35,35.6,35.8,25559359.0,34.69,35.385,37.68,28.55,21.0846,-1.7833,4.5255,-11.6049,1.8724,1.1727,-4.9894,-25.4167
20260525,37.0,38.55,36.0,36.0,16699898.0,35.19,35.4363,37.5025,28.9117,21.2767,0.5587,7.4627,-8.976,1.2052,1.5908,-4.0064,-25.0
20260526,36.85,36.85,33.8,34.25,11138430.0,35.13,35.3374,37.345,29.2483,21.4517,-4.8611,-0.8683,-8.4225,0.7841,-3.0772,-8.2876,-28.6458
20260527,35.0,35.0,32.8,33.15,9945718.0,35.13,35.1551,37.0125,29.5658,21.6171,-3.2117,0.0,-16.7085,0.6853,-5.7037,-10.4357,-30.9375
20260528,33.6,34.25,31.7,31.95,9341790.0,34.23,34.888,36.685,29.8583,21.7742,-3.6199,-12.3457,-17.013,0.6301,-8.4213,-12.9072,-33.4375
20260529,32.25,32.6,31.7,31.95,7490299.0,33.46,34.6432,36.3325,30.15,21.9304,0.0,-10.7542,-18.0769,0.4981,-7.7741,-12.0622,-33.4375
20260601,32.1,34.8,32.1,33.75,12317380.0,33.01,34.5688,36.065,30.4642,22.1004,5.6338,-6.25,-13.6829,0.7969,-2.3685,-6.419,-29.6875
20260602,34.0,34.0,31.8,32.45,8378567.0,32.65,34.3922,35.5575,30.735,22.2612,-3.8519,-5.2555,-23.8263,0.5371,-5.6472,-8.7394,-32.3958
20260603,33.0,34.4,32.85,33.9,9279196.0,32.8,34.3512,35.2,31.0033,22.4329,4.4684,2.2624,-17.4178,0.5856,-1.3135,-3.6932,-29.375
20260604,34.0,34.0,31.8,32.45,8378567.0,32.9,34.1928,34.6375,31.2592,22.5938,-4.2773,1.5649,-25.7437,0.5222,-5.0969,-6.3154,-32.3958
20260605,32.25,34.1,31.1,32.6,6888089.0,33.03,34.06,34.3,31.5108,22.7558,0.4622,2.0344,-17.1537,0.472,-4.2866,-4.9563,-32.0833
20260611,28.85,29.45,27.6,28.95,7006330.0,32.07,33.6342,33.7625,31.6725,22.8871,-11.1963,-14.2222,-27.0781,0.5109,-13.9269,-14.254,-39.6875
