date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,423.5,423.5,404.5,405.5,978000.0,428.9,469.8048,484.55,469.1333,398.5292,-3.91,-13.8151,-23.7782,0.7133,-13.6876,-16.3141,-30.6838
20260521,446.0,446.0,446.0,446.0,721000.0,425.7,467.8211,479.95,470.1,400.425,9.9877,-3.4632,-17.1004,0.6997,-4.6644,-7.0737,-23.7607
20260522,475.5,490.0,448.0,455.0,473000.0,430.6,466.7527,477.0,471.2083,402.4625,2.0179,5.6911,-11.4786,0.6415,-2.518,-4.6122,-22.2222
20260525,464.0,477.0,453.5,462.0,464000.0,438.1,466.3566,474.95,472.075,404.6042,1.5385,8.8339,-8.1511,0.6435,-0.9342,-2.7266,-21.0256
20260526,488.0,505.0,463.0,496.5,489000.0,453.0,468.8686,475.425,473.3,407.0208,7.4675,17.654,1.9507,0.6815,5.8932,4.4329,-15.1282
20260527,511.0,541.0,499.0,504.0,519000.0,472.7,471.7962,476.025,473.95,409.5917,1.5106,24.291,2.439,0.72,6.8258,5.8768,-13.8462
20260528,508.0,518.0,482.0,491.0,500000.0,481.7,473.3965,475.875,473.6167,412.0208,-2.5794,10.0897,-0.6073,0.685,3.7186,3.1784,-16.0684
20260529,504.0,504.0,468.0,469.5,478000.0,484.6,473.0718,474.5,473.025,414.2458,-4.3788,3.1868,-5.5332,0.6478,-0.755,-1.0537,-19.7436
20260601,472.0,494.0,465.0,491.5,485.0,490.5,474.6075,474.15,473.6417,416.6292,4.6858,6.3853,-1.4042,0.0007,3.5593,3.6592,-15.9829
20260602,491.5,514.0,482.5,492.0,496.0,489.6,476.0568,472.5,474.2917,419.0333,0.1017,-0.9063,-6.2857,0.0007,3.349,4.127,-15.8974
20260603,508.0,518.0,485.0,485.0,500000.0,485.8,476.8021,470.7,474.9417,421.3542,-1.4228,-3.7698,-6.9098,0.7188,1.7193,3.038,-17.094
20260604,508.0,518.0,485.0,485.0,500000.0,484.6,477.4853,469.05,476.3333,423.6667,0.0,-1.222,-6.3707,0.7066,1.5738,3.4005,-17.094
20260605,450.5,454.0,434.0,440.0,444000.0,478.7,474.3615,465.7,476.9917,425.4833,-9.2784,-6.2833,-13.215,0.6251,-7.2437,-5.5186,-24.7863
20260611,368.0,388.0,357.5,371.5,373000.0,454.7,465.7897,459.85,475.8417,426.6458,-15.5682,-24.4151,-23.9509,0.5594,-20.243,-19.2128,-36.4957
