date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,20.75,21.85,20.5,21.45,95137.0,21.1,22.7659,23.2125,21.9425,21.225,0.7042,-0.9238,-16.8605,1.0107,-5.7801,-7.5929,-28.3806
20260525,21.65,22.9,21.05,22.5,87990.0,21.44,22.7437,23.1225,21.8958,21.2479,4.8951,8.1731,-7.4074,0.9171,-1.0716,-2.6922,-24.8748
20260526,23.2,23.25,22.55,23.0,63839.0,21.76,22.7651,23.0725,21.8383,21.2733,2.2222,7.4766,-4.1667,0.6564,1.0319,-0.3142,-23.2053
20260527,23.1,24.75,22.4,23.95,97861.0,22.44,22.8638,23.165,21.7708,21.3092,4.1304,16.545,8.371,0.9804,4.7506,3.3887,-20.0334
20260528,25.0,25.0,23.35,23.8,73739.0,22.94,22.9418,23.2575,21.7133,21.3396,-0.6263,11.7371,8.4282,0.7265,3.7406,2.3326,-20.268
20260529,25.0,26.15,24.65,25.6,220219.0,23.77,23.1634,23.4625,21.7025,21.385,7.563,19.3473,19.0698,1.9671,10.5194,9.1103,-14.2379
20260601,25.05,26.25,24.3,25.7,150455.0,24.41,23.3747,23.67,21.7367,21.425,0.3906,14.2222,19.2575,1.2761,9.9477,8.5763,-13.9028
20260602,25.4,26.6,25.0,26.2,139421.0,25.05,23.6102,23.8625,21.7975,21.4746,1.9455,13.913,17.226,1.1398,10.9691,9.7957,-12.2278
20260603,26.45,26.45,25.2,25.5,32348.0,25.36,23.7677,23.91,21.8675,21.5158,-2.6718,6.4718,3.8697,0.2728,7.2886,6.6499,-14.5729
20260604,25.0,25.9,24.4,25.9,55786.0,25.78,23.9454,23.855,21.9792,21.565,1.5686,8.8235,-4.0741,0.4957,8.1629,8.5726,-13.2328
20260605,25.0,25.3,24.95,25.0,31656.0,25.66,24.0332,23.6925,22.085,21.5983,-3.4749,-2.3438,-11.5044,0.3051,4.0226,5.5186,-16.2479
20260608,24.0,24.0,22.65,22.65,83250.0,25.05,23.918,23.4325,22.1375,21.6129,-9.4,-11.8677,-18.6715,0.8061,-5.3013,-3.3394,-24.1206
20260609,21.6,22.0,21.3,21.8,187667.0,24.17,23.7415,23.245,22.1925,21.6204,-3.7528,-16.7939,-14.6771,1.7906,-8.1776,-6.2164,-26.9682
20260610,21.15,22.0,21.15,22.0,139179.0,23.47,23.5964,23.1325,22.2542,21.6225,0.9174,-13.7255,-9.2784,1.2968,-6.7653,-4.8957,-26.2982
20260611,22.7,23.75,21.45,23.3,207020.0,22.95,23.5717,23.2025,22.3467,21.6375,5.9091,-10.0386,6.3927,1.9449,-1.1525,0.4202,-21.943
20260612,23.45,24.0,23.1,23.5,91549.0,22.65,23.5657,23.295,22.4275,21.6525,0.8584,-6.0,8.545,0.8501,-0.2787,0.88,-21.273
20260615,24.7,25.7,24.15,25.65,364894.0,23.25,23.7394,23.5375,22.5417,21.6854,9.1489,13.245,23.3173,3.0565,8.0483,8.975,-14.0704
20260616,26.35,27.0,25.55,25.75,252207.0,24.04,23.9069,23.755,22.6742,21.7175,0.3899,18.1193,20.3271,1.9247,7.7094,8.3982,-13.7353
20260617,25.1,25.5,23.8,25.5,120730.0,24.74,24.0397,24.0025,22.7925,21.7471,-0.9709,15.9091,24.0876,0.9481,6.0746,6.2389,-14.5729
20260618,25.5,25.6,23.55,23.55,97046.0,24.79,23.9989,24.115,22.8933,21.7608,-7.6471,1.073,10.5634,0.7488,-1.8704,-2.3429,-21.1055
