date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,221.0,230.5,217.0,222.5,81251000.0,210.5,176.2515,181.025,112.34,83.2325,3.2483,19.3029,57.2438,1.4883,26.24,22.9112,-3.4707
20260522,224.5,228.0,213.0,215.5,219000.0,212.6,179.5223,185.1,115.02,84.5992,-3.1461,5.122,60.8209,0.0041,20.0408,16.4236,-6.5076
20260525,220.0,237.0,218.0,237.0,231000.0,218.6,184.3121,189.7,118.0417,86.1458,9.9768,14.4928,63.4483,0.0044,28.5863,24.9341,0.0
20260526,245.0,260.5,243.0,260.5,257000.0,230.2,190.6611,196.175,121.4583,87.88,9.9156,28.642,98.855,0.0049,36.6299,32.7896,0.0
20260527,272.0,281.0,258.0,265.0,270000.0,240.1,196.856,202.225,124.9333,89.6592,1.7274,22.9698,84.0278,0.0053,34.6162,31.0422,-5.694
20260528,267.5,291.5,261.5,278.0,282000.0,251.2,203.618,208.225,128.6533,91.5458,4.9057,24.9438,75.9494,0.0058,36.5302,33.5094,-4.6312
20260529,300.5,305.5,290.0,305.5,302000.0,269.2,212.1081,215.35,132.8633,93.6583,9.8921,41.7633,87.4233,0.0069,44.0303,41.8621,0.0
20260601,313.0,313.5,284.0,285.5,292.0,278.9,218.2241,220.675,136.7683,95.6025,-6.5466,20.4641,59.4972,0.0,30.8288,29.3758,-8.9314
20260602,286.5,294.5,264.0,281.0,276.0,283.0,223.4555,225.85,140.5767,97.5075,-1.5762,7.8695,58.3099,0.0,25.7521,24.4189,-10.3668
20260603,295.0,307.0,275.0,275.0,291000.0,285.0,227.7508,230.85,144.2817,99.3558,-2.1352,3.7736,57.1429,0.0083,20.746,19.125,-12.2807
20260604,295.0,307.0,275.0,275.0,291000.0,284.4,231.6883,234.975,148.01,101.2058,0.0,-1.0791,42.8571,0.0088,18.694,17.0337,-12.2807
20260605,265.5,275.5,253.0,270.0,266000.0,277.3,234.8809,238.575,151.64,103.0117,-1.8182,-11.6203,36.3636,0.0092,14.9519,13.172,-13.8756
20260611,224.0,228.5,208.5,222.5,219000.0,264.7,233.8492,239.875,154.4233,104.4208,-17.5926,-22.0665,13.2316,0.0085,-4.8532,-7.2434,-29.0271
20260612,244.0,244.0,223.5,224.0,233000.0,253.3,233.0284,241.275,157.14,105.8442,0.6742,-20.2847,14.2857,0.0096,-3.8744,-7.1599,-28.5486
