date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,11.65,11.8,11.65,11.75,56000.0,11.6,12.2277,12.315,13.0775,13.8188,1.2931,1.7316,-12.963,0.4914,-3.9067,-4.5879,-21.6667
20260521,11.95,11.95,11.6,11.6,51000.0,11.61,12.1754,12.225,13.0258,13.7946,-1.2766,0.4329,-13.4328,0.4513,-4.7259,-5.1125,-21.6216
20260522,11.65,11.7,11.5,11.65,12000.0,11.64,12.1316,12.1475,12.975,13.7746,0.431,1.3043,-11.7424,0.1105,-3.9699,-4.0955,-21.2838
20260525,11.65,11.65,11.4,11.5,12000.0,11.62,12.079,12.0675,12.9217,13.7546,-1.2876,-0.8621,-12.2137,0.1146,-4.7932,-4.7027,-22.2973
20260526,11.5,11.5,11.3,11.45,11000.0,11.59,12.0266,11.9925,12.8675,13.7333,-0.4348,-1.2931,-11.583,0.1063,-4.7941,-4.5237,-21.843
20260527,11.4,11.4,11.2,11.2,11000.0,11.48,11.9577,11.91,12.8117,13.7108,-2.1834,-4.6809,-12.8405,0.1097,-6.3363,-5.9614,-23.2877
20260528,11.5,12.3,11.45,12.3,12000.0,11.62,11.9862,11.8825,12.775,13.6979,9.8214,6.0345,-4.2802,0.1231,2.618,3.5136,-15.7534
20260529,13.0,13.5,12.7,13.0,13000.0,11.89,12.0707,11.8925,12.7517,13.6912,5.6911,11.588,1.5625,0.1389,7.6989,9.3126,-8.7719
20260601,13.0,13.1,12.4,12.55,13.0,12.1,12.1106,11.8775,12.7333,13.6775,-3.4615,9.1304,-2.3346,0.0001,3.628,5.662,-11.9298
20260602,12.55,12.55,12.3,12.35,12.0,12.28,12.1306,11.8575,12.7125,13.6621,-1.5936,7.8603,-3.1373,0.0001,1.8088,4.1535,-10.8303
20260603,12.35,12.7,12.2,12.6,12000.0,12.56,12.1697,11.86,12.695,13.6517,2.0243,12.5,0.3984,0.1559,3.5359,6.2395,-9.0253
20260604,12.35,12.7,12.2,12.6,12000.0,12.62,12.2056,11.875,12.6775,13.6392,0.0,2.439,2.439,0.1788,3.2317,6.1053,-9.0253
20260605,12.7,12.75,12.4,12.55,13000.0,12.53,12.2343,11.9,12.6625,13.6254,-0.3968,-3.4615,4.1494,0.233,2.5808,5.4622,-9.3863
20260611,12.3,12.3,12.0,12.1,12000.0,12.44,12.2231,11.93,12.6358,13.6058,-3.5857,-3.5857,5.2174,0.3288,-1.0069,1.425,-12.6354
20260612,12.2,12.25,12.1,12.15,12000.0,12.4,12.217,11.9575,12.6125,13.5821,0.4132,-1.6194,4.7414,0.3834,-0.5483,1.6099,-12.2744
20260615,12.3,12.4,12.15,12.2,12000.0,12.32,12.2156,11.99,12.5875,13.5588,0.4115,-3.1746,5.6277,0.4255,-0.1274,1.7515,-11.9134
