# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260330,40.15,40.15,38.75,38.95,423311.0,40.1,40.8461,41.765,37.8675,36.5317,-3.4696,-5.2311,-16.6845,0.3991,-4.642,-6.7401,-19.3582

PRICE_WINDOW_180_ROW_132=20260331,38.7,38.95,37.1,37.45,662974.0,39.53,40.5631,41.4075,37.9392,36.5229,-3.8511,-7.072,-16.0314,0.7239,-7.6746,-9.5574,-22.4638

PRICE_WINDOW_180_ROW_133=20260401,38.2,38.75,38.2,38.45,315548.0,39.12,40.387,41.2725,38.03,36.52,2.6702,-5.0617,-6.5614,0.3789,-4.796,-6.8387,-20.3934

PRICE_WINDOW_180_ROW_134=20260402,38.45,38.7,36.7,36.85,469308.0,38.41,40.0922,40.9725,38.0958,36.5037,-4.1612,-8.7871,-14.0023,0.5984,-8.0869,-10.0616,-23.706

PRICE_WINDOW_180_ROW_135=20260407,37.2,37.6,36.65,37.35,258585.0,37.81,39.8637,40.635,38.1667,36.4946,1.3569,-7.4349,-15.3061,0.3475,-6.3057,-8.0842,-22.6708

PRICE_WINDOW_180_ROW_136=20260408,37.9,39.4,37.8,39.4,492443.0,37.9,39.8251,40.5275,38.2717,36.5113,5.4886,1.1553,-5.1745,0.694,-1.0673,-2.7821,-18.4265

PRICE_WINDOW_180_ROW_137=20260409,39.75,39.9,38.55,39.75,386596.0,38.36,39.8188,40.465,38.3867,36.5246,0.8883,6.1415,-3.0488,0.5619,-0.1728,-1.767,-17.7019

PRICE_WINDOW_180_ROW_138=20260410,39.9,40.25,39.55,39.6,290300.0,38.59,39.8006,40.3325,38.4942,36.5362,-0.3774,2.9909,-6.2722,0.4336,-0.5039,-1.8162,-18.0124

PRICE_WINDOW_180_ROW_139=20260413,40.0,40.8,39.0,40.75,333840.0,39.37,39.8797,40.225,38.635,36.5542,2.904,10.5834,-5.0117,0.5167,2.1823,1.3052,-15.6315

PRICE_WINDOW_180_ROW_140=20260414,41.0,41.4,40.0,41.3,675054.0,40.16,39.998,40.22,38.7867,36.5821,1.3497,10.5756,-0.2415,1.0338,3.255,2.6852,-14.4928

PRICE_WINDOW_180_ROW_141=20260415,41.5,41.9,40.8,41.2,520434.0,40.52,40.0982,40.2,38.9217,36.6079,-0.2421,4.5685,-0.9615,0.795,2.7477,2.4876,-14.6998

PRICE_WINDOW_180_ROW_142=20260416,41.7,41.7,41.0,41.6,690576.0,40.89,40.2234,40.1575,39.0533,36.6429,0.9709,4.6541,-2.0024,1.0451,3.4225,3.5921,-13.8716

PRICE_WINDOW_180_ROW_143=20260417,42.0,42.8,41.1,41.2,653073.0,41.21,40.3047,40.04,39.19,36.675,-0.9615,4.0404,-5.3961,1.0778,2.2212,2.8971,-14.6998

PRICE_WINDOW_180_ROW_144=20260420,41.7,41.85,40.5,40.6,538160.0,41.18,40.3294,39.995,39.3208,36.7112,-1.4563,-0.3681,-2.1687,0.9641,0.6711,1.5127,-15.942

PRICE_WINDOW_180_ROW_145=20260421,40.7,42.75,40.7,41.95,1078556.0,41.31,40.4644,39.9525,39.48,36.76,3.3251,1.5738,-1.986,1.9472,3.6714,4.9997,-13.147

PRICE_WINDOW_180_ROW_146=20260422,42.55,45.7,42.15,45.3,2830233.0,42.13,40.8674,40.1625,39.6767,36.8325,7.9857,9.9515,10.219,4.409,10.8464,12.7918,-6.2112

PRICE_WINDOW_180_ROW_147=20260423,48.3,49.4,44.8,45.9,9520632.0,42.99,41.2868,40.4425,39.8858,36.9112,1.3245,10.3365,13.8958,8.8454,11.1737,13.4945,-7.085

PRICE_WINDOW_180_ROW_148=20260424,46.8,47.4,45.0,45.25,5908318.0,43.8,41.617,40.68,40.0767,36.9808,-1.4161,9.8301,11.7284,4.3895,8.7295,11.234,-8.4008

PRICE_WINDOW_180_ROW_149=20260427,45.0,45.0,41.15,41.5,2069259.0,43.98,41.6073,40.735,40.1917,37.0192,-8.2873,2.2167,2.7228,1.4533,-0.2578,1.878,-15.9919

PRICE_WINDOW_180_ROW_150=20260428,41.55,42.6,40.6,42.15,956322.0,44.02,41.6525,40.825,40.3292,37.0688,1.5663,0.4768,4.461,0.6579,1.1944,3.2456,-14.6761

PRICE_WINDOW_180_ROW_151=20260429,42.0,42.95,41.4,42.3,987246.0,43.42,41.7065,40.9925,40.4583,37.1192,0.3559,-6.6225,8.6008,0.6662,1.4231,3.1896,-14.3725

PRICE_WINDOW_180_ROW_152=20260430,42.9,43.0,41.85,42.0,667750.0,42.64,41.7309,41.22,40.5442,37.1704,-0.7092,-8.4967,12.1495,0.4505,0.6448,1.8923,-14.9798

PRICE_WINDOW_180_ROW_153=20260504,42.1,44.7,42.1,43.45,1478727.0,42.28,41.8742,41.47,40.6667,37.235,3.4524,-3.9779,13.0039,0.96,3.7632,4.7745,-12.0445

PRICE_WINDOW_180_ROW_154=20260505,43.55,45.75,43.4,44.45,1986014.0,42.87,42.0888,41.85,40.7875,37.3121,2.3015,7.1084,20.6242,1.2289,5.61,6.2127,-10.0202

PRICE_WINDOW_180_ROW_155=20260506,45.1,45.2,43.2,43.9,1078638.0,43.22,42.2398,42.1775,40.9108,37.385,-1.2373,4.1518,17.5368,0.6509,3.9305,4.0839,-11.1336

PRICE_WINDOW_180_ROW_156=20260507,44.5,45.3,43.4,44.1,1269025.0,43.58,42.3948,42.4125,40.9767,37.4646,0.4556,4.2553,11.9289,0.7483,4.0222,3.9788,-10.7287

PRICE_WINDOW_180_ROW_157=20260508,44.2,45.95,43.1,45.35,1866419.0,44.25,42.641,42.6925,41.105,37.5579,2.8345,7.9762,14.0881,1.0545,6.3529,6.2247,-8.1984

PRICE_WINDOW_180_ROW_158=20260511,46.1,49.85,45.5,49.85,6607148.0,45.53,43.2418,43.205,41.3267,37.69,9.9228,14.7296,25.8838,3.1677,15.282,15.3802,0.0

PRICE_WINDOW_180_ROW_159=20260512,50.6,53.8,49.1,52.4,10914492.0,47.12,44.005,43.7875,41.6117,37.8375,5.1153,17.8853,28.589,4.1741,19.0774,19.6689,-2.6022

PRICE_WINDOW_180_ROW_160=20260513,52.3,53.1,50.3,50.3,4613166.0,48.4,44.5296,44.2375,41.8533,37.9692,-4.0076,14.5786,21.7918,1.6407,12.9587,13.7044,-6.5056

PRICE_WINDOW_180_ROW_161=20260514,50.7,52.3,50.6,51.3,3001817.0,49.84,45.0938,44.7425,42.1,38.11,1.9881,16.3265,24.5146,1.0225,13.763,14.6561,-4.6468

PRICE_WINDOW_180_ROW_162=20260515,51.3,52.3,50.0,50.8,2063098.0,50.93,45.5693,45.2025,42.3367,38.2446,-0.9747,12.0176,22.1154,0.6867,11.4786,12.3832,-5.5762

PRICE_WINDOW_180_ROW_163=20260518,50.5,51.2,49.2,50.4,1485965.0,51.04,45.9718,45.6625,42.5825,38.3671,-0.7874,1.1033,22.3301,0.4878,9.6323,10.375,-6.3197

PRICE_WINDOW_180_ROW_164=20260519,49.8,49.8,47.6,47.6,1697767.0,50.08,46.1075,46.0125,42.7517,38.4654,-5.5556,-9.1603,17.2414,0.547,3.2369,3.4501,-11.5242

PRICE_WINDOW_180_ROW_165=20260520,48.0,52.3,47.7,52.3,6397337.0,50.48,46.6236,46.53,42.9858,38.6117,9.8739,3.9761,24.6722,1.8983,12.175,12.4006,-2.7881

PRICE_WINDOW_180_ROW_166=20260521,52.7,53.2,51.6,52.5,6889002.0,50.72,47.1133,46.89,43.2142,38.7642,0.3824,2.3392,15.894,1.9281,11.4336,11.9642,-2.4164

PRICE_WINDOW_180_ROW_167=20260522,52.7,54.1,52.1,54.0,4079111.0,51.36,47.6872,47.295,43.4283,38.9388,2.8571,6.2992,17.6471,1.2358,13.238,14.177,-0.1848

PRICE_WINDOW_180_ROW_168=20260525,53.9,54.6,52.8,53.0,2866200.0,51.88,48.1299,47.6825,43.5992,39.1067,-1.8519,5.1587,17.1271,0.9103,10.1187,11.1519,-2.9304

PRICE_WINDOW_180_ROW_169=20260526,53.3,53.7,51.5,52.2,1701948.0,52.8,48.4691,48.2175,43.7625,39.2638,-1.5094,9.6639,25.7831,0.5437,7.6975,8.2594,-4.3956

PRICE_WINDOW_180_ROW_170=20260527,52.8,55.8,51.6,55.8,4231394.0,53.5,49.08,48.9,43.96,39.4554,6.8966,6.6922,32.3843,1.2845,13.692,14.1104,0.0

PRICE_WINDOW_180_ROW_171=20260528,58.2,58.2,54.1,55.6,16326463.0,54.12,49.6233,49.565,44.1075,39.645,-0.3584,5.9048,31.4421,4.0202,12.0441,12.1759,-4.4674

PRICE_WINDOW_180_ROW_172=20260529,55.2,55.6,53.5,54.1,4892496.0,54.14,49.9964,50.17,44.2658,39.8196,-2.6978,0.1852,28.8095,1.1452,8.2078,7.8334,-7.0447

PRICE_WINDOW_180_ROW_173=20260601,54.4,54.5,52.7,53.1,2996860.0,54.16,50.255,50.6525,44.465,39.9788,-1.8484,0.1887,22.2094,0.6892,5.6611,4.8319,-8.7629

PRICE_WINDOW_180_ROW_174=20260602,52.8,53.1,51.7,52.6,2373564.0,54.24,50.4504,51.06,44.6275,40.1333,-0.9416,0.7663,18.3352,0.5434,4.2608,3.0161,-9.622

PRICE_WINDOW_180_ROW_175=20260603,53.0,53.6,52.2,52.7,1762362.0,53.62,50.6379,51.5,44.7708,40.2883,0.1901,-5.5556,20.0456,0.4004,4.0723,2.3301,-9.4502

PRICE_WINDOW_180_ROW_176=20260604,52.8,53.1,51.7,52.6,2373564.0,53.02,50.8014,51.925,44.955,40.4446,-0.1898,-5.3957,19.2744,0.5325,3.5405,1.3,-9.622

PRICE_WINDOW_180_ROW_177=20260605,51.7,52.1,50.3,51.2,1272064.0,52.44,50.8346,52.2175,45.125,40.5888,-2.6616,-5.3604,12.8997,0.2873,0.7188,-1.9486,-12.0275

PRICE_WINDOW_180_ROW_178=20260611,48.0,52.7,48.0,51.7,3993078.0,52.16,50.9067,52.31,45.2825,40.7333,0.9766,-2.6365,3.7111,0.9294,1.5583,-1.1661,-11.1684

PRICE_WINDOW_180_ROW_179=20260612,53.1,55.5,52.8,54.2,7007896.0,52.48,51.1812,52.4,45.4708,40.8962,4.8356,3.0418,3.4351,1.7087,5.8983,3.4351,-6.8729

PRICE_WINDOW_180_ROW_180=20260615,55.4,58.7,54.5,57.4,9347367.0,53.42,51.6994,52.755,45.7375,41.0888,5.9041,8.9184,14.1153,2.1548,11.0264,8.8049,-2.2147
