# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260326,15.8,15.95,15.7,15.7,61955.0,15.88,16.6144,16.65,17.5817,17.6725,-0.6329,-2.7864,-12.0448,1.0504,-5.5035,-5.7057,-18.863

PRICE_WINDOW_180_ROW_132=20260327,15.5,15.5,15.0,15.0,187004.0,15.67,16.4798,16.5125,17.5333,17.6738,-4.4586,-6.5421,-15.493,2.767,-8.9797,-9.1597,-22.4806

PRICE_WINDOW_180_ROW_133=20260330,14.5,14.8,14.2,14.75,593642.0,15.43,16.3357,16.355,17.4833,17.6529,-1.6667,-7.5235,-17.5978,6.2335,-9.7069,-9.8135,-23.7726

PRICE_WINDOW_180_ROW_134=20260331,14.6,14.6,14.3,14.35,123848.0,15.12,16.1702,16.1775,17.4267,17.6283,-2.7119,-9.7484,-19.8324,1.2457,-11.2566,-11.2966,-25.8398

PRICE_WINDOW_180_ROW_135=20260401,14.4,14.65,14.25,14.4,100342.0,14.84,16.0227,15.99,17.3592,17.6038,0.3484,-8.8608,-20.6612,1.0222,-10.1275,-9.9437,-24.6073

PRICE_WINDOW_180_ROW_136=20260402,14.35,14.55,14.25,14.25,61205.0,14.55,15.875,15.8575,17.2908,17.5775,-1.0417,-9.2357,-15.6805,0.6787,-10.2361,-10.1372,-25.3927

PRICE_WINDOW_180_ROW_137=20260407,14.3,14.3,14.25,14.3,48128.0,14.41,15.7437,15.73,17.2217,17.5517,0.3509,-4.6667,-15.1335,0.5361,-9.1702,-9.0909,-25.1309

PRICE_WINDOW_180_ROW_138=20260408,14.35,14.35,14.25,14.25,46806.0,14.31,15.6192,15.6175,17.1533,17.5258,-0.3497,-3.3898,-13.6364,0.5379,-8.7664,-8.7562,-25.3927

PRICE_WINDOW_180_ROW_139=20260409,14.3,14.35,14.3,14.3,46493.0,14.3,15.5093,15.495,17.0858,17.4971,0.3509,-0.3484,-14.6269,0.5255,-7.7973,-7.7122,-25.1309

PRICE_WINDOW_180_ROW_140=20260410,14.3,14.3,14.25,14.25,39201.0,14.27,15.4044,15.3575,17.0142,17.4671,-0.3497,-1.0417,-16.1765,0.4372,-7.4938,-7.2115,-25.3927

PRICE_WINDOW_180_ROW_141=20260413,14.5,15.65,14.5,15.65,199461.0,14.55,15.4248,15.3025,16.965,17.4458,9.8246,9.8246,-6.5672,2.0384,1.4597,2.2709,-18.0628

PRICE_WINDOW_180_ROW_142=20260414,15.1,15.4,15.0,15.1,225562.0,14.71,15.3978,15.23,16.9092,17.4217,-3.5144,5.5944,-8.7613,2.1016,-1.9338,-0.8536,-20.9424

PRICE_WINDOW_180_ROW_143=20260415,15.15,15.35,15.0,15.05,126431.0,14.87,15.3688,15.1825,16.8583,17.3975,-0.3311,5.614,-5.9375,1.1794,-2.0742,-0.8727,-21.2042

PRICE_WINDOW_180_ROW_144=20260416,15.0,15.05,14.9,15.0,68992.0,15.01,15.3381,15.1225,16.8067,17.3742,-0.3322,4.8951,-7.4074,0.6405,-2.204,-0.8101,-21.466

PRICE_WINDOW_180_ROW_145=20260417,14.9,15.4,14.9,15.4,85133.0,15.24,15.3432,15.08,16.7558,17.355,2.6667,8.0702,-5.2308,0.773,0.3701,2.122,-19.3717

PRICE_WINDOW_180_ROW_146=20260420,15.4,15.55,15.4,15.45,64608.0,15.2,15.3521,15.045,16.7142,17.3342,0.3247,-1.278,-4.3344,0.5794,0.6376,2.6919,-19.1099

PRICE_WINDOW_180_ROW_147=20260421,15.4,15.4,14.8,15.1,57957.0,15.2,15.3311,14.9975,16.6642,17.3112,-2.2654,0.0,-5.919,0.516,-1.5074,0.6834,-20.9424

PRICE_WINDOW_180_ROW_148=20260422,15.15,15.15,14.9,15.05,77238.0,15.2,15.3077,14.9525,16.6117,17.29,-0.3311,0.0,-5.6426,0.675,-1.6833,0.6521,-21.2042

PRICE_WINDOW_180_ROW_149=20260423,15.3,15.75,15.15,15.5,202445.0,15.3,15.3237,14.9325,16.5683,17.2683,2.99,3.3333,-2.5157,1.6491,1.1505,3.8004,-18.8482

PRICE_WINDOW_180_ROW_150=20260424,15.5,15.95,15.45,15.9,119037.0,15.4,15.3717,14.9375,16.535,17.2483,2.5806,3.2468,0.6329,0.939,3.4366,6.4435,-16.7539

PRICE_WINDOW_180_ROW_151=20260427,15.95,17.4,15.85,17.0,314030.0,15.71,15.5074,15.0025,16.5192,17.24,6.9182,10.0324,8.2803,2.2531,9.6249,13.3144,-10.9948

PRICE_WINDOW_180_ROW_152=20260428,16.9,17.4,16.7,17.2,168853.0,16.13,15.6485,15.1125,16.5083,17.2333,1.1765,13.9073,14.6667,1.2194,9.9149,13.8131,-9.9476

PRICE_WINDOW_180_ROW_153=20260429,17.25,18.9,17.25,18.9,438246.0,16.9,15.9194,15.32,16.5258,17.2417,9.8837,25.5814,28.1356,3.353,18.7228,23.3681,-1.0471

PRICE_WINDOW_180_ROW_154=20260430,19.1,20.75,18.8,20.75,873708.0,17.95,16.322,15.64,16.5725,17.2662,9.7884,33.871,44.5993,5.1947,27.1292,32.6726,0.0

PRICE_WINDOW_180_ROW_155=20260504,20.95,22.8,20.9,22.8,974367.0,19.33,16.8618,16.06,16.645,17.3071,9.8795,43.3962,58.3333,4.5983,35.2168,41.9676,0.0

PRICE_WINDOW_180_ROW_156=20260505,23.0,23.8,21.45,21.45,789586.0,20.22,17.2442,16.42,16.7025,17.3375,-5.9211,26.1765,50.5263,3.1798,24.3899,30.6334,-9.8739

PRICE_WINDOW_180_ROW_157=20260506,21.55,23.1,20.6,21.35,450342.0,21.05,17.5863,16.7725,16.7583,17.3667,-0.4662,24.1279,49.3007,1.6777,21.4012,27.2917,-10.2941

PRICE_WINDOW_180_ROW_158=20260507,21.5,21.5,20.6,21.1,189228.0,21.49,17.8791,17.115,16.8125,17.3933,-1.171,11.6402,48.0702,0.6867,18.0147,23.2837,-11.3445

PRICE_WINDOW_180_ROW_159=20260508,20.6,21.65,20.55,21.55,147157.0,21.65,18.185,17.4775,16.8742,17.4225,2.1327,3.8554,50.6993,0.5245,18.5041,23.3014,-9.4538

PRICE_WINDOW_180_ROW_160=20260511,21.3,23.7,21.25,23.7,504384.0,21.83,18.6446,17.95,16.9667,17.4696,9.9768,3.9474,66.3158,1.66,27.1145,32.0334,-0.4202

PRICE_WINDOW_180_ROW_161=20260512,23.7,25.75,23.4,25.6,544305.0,22.66,19.2242,18.4475,17.095,17.5346,8.0169,19.3473,63.5783,1.6952,33.1653,38.7722,-0.5825

PRICE_WINDOW_180_ROW_162=20260513,24.45,25.6,24.2,25.05,170866.0,23.4,19.7097,18.945,17.215,17.5954,-2.1484,17.3302,65.894,0.5367,27.0947,32.2249,-2.7184

PRICE_WINDOW_180_ROW_163=20260514,27.5,27.55,25.2,25.2,759528.0,24.22,20.1672,19.4525,17.3367,17.6542,0.5988,19.4313,67.4419,2.1701,24.9552,29.5463,-8.5299

PRICE_WINDOW_180_ROW_164=20260515,26.05,26.05,24.0,24.1,395569.0,24.73,20.495,19.9075,17.44,17.705,-4.3651,11.8329,60.6667,1.0798,17.5899,21.0599,-12.5227

PRICE_WINDOW_180_ROW_165=20260518,23.1,23.9,22.8,23.35,239916.0,24.66,20.7329,20.305,17.5308,17.7496,-3.112,-1.4768,51.6234,0.6414,12.623,14.9963,-15.245

PRICE_WINDOW_180_ROW_166=20260519,23.7,23.95,22.6,22.6,272151.0,24.06,20.8885,20.6625,17.6117,17.7892,-3.212,-11.7188,46.2783,0.7079,8.1936,9.3769,-17.9673

PRICE_WINDOW_180_ROW_167=20260520,23.3,24.35,22.7,22.7,236341.0,23.59,21.0394,21.0425,17.6942,17.8283,0.4425,-9.3812,50.3311,0.6008,7.8926,7.8769,-17.6044

PRICE_WINDOW_180_ROW_168=20260521,22.4,24.5,22.4,22.9,268142.0,23.13,21.1945,21.435,17.7817,17.8704,0.8811,-9.127,52.1595,0.6655,8.047,6.8346,-16.8784

PRICE_WINDOW_180_ROW_169=20260522,22.95,23.7,22.85,22.95,160414.0,22.9,21.3408,21.8075,17.8675,17.91,0.2183,-4.7718,48.0645,0.4002,7.5406,5.239,-16.6969

PRICE_WINDOW_180_ROW_170=20260525,23.7,24.0,22.95,23.85,214442.0,23.0,21.5499,22.205,17.9667,17.9604,3.9216,2.1413,50.0,0.5287,10.6735,7.4082,-13.4301

PRICE_WINDOW_180_ROW_171=20260526,24.45,25.65,23.05,23.35,608809.0,23.15,21.6999,22.5225,18.0583,18.0075,-2.0964,3.3186,37.3529,1.4484,7.6042,3.6741,-15.245

PRICE_WINDOW_180_ROW_172=20260527,24.0,25.65,23.35,25.05,715904.0,23.62,21.9791,22.915,18.18,18.0683,7.2805,10.3524,45.6395,1.5992,13.9721,9.317,-9.0744

PRICE_WINDOW_180_ROW_173=20260528,25.7,26.25,24.5,25.4,751063.0,24.12,22.2641,23.24,18.305,18.1304,1.3972,10.917,34.3915,1.6211,14.0848,9.2943,-7.804

PRICE_WINDOW_180_ROW_174=20260529,25.7,27.9,25.5,27.9,1076122.0,25.11,22.7338,23.5975,18.4717,18.2154,9.8425,21.5686,34.4578,2.273,22.7248,18.2329,0.0

PRICE_WINDOW_180_ROW_175=20260601,27.9,29.95,27.4,28.7,749541.0,26.08,23.231,23.8925,18.6475,18.3075,2.8674,20.3354,25.8772,1.6217,23.5419,20.1214,-4.1736

PRICE_WINDOW_180_ROW_176=20260602,28.7,31.55,28.5,31.25,1272861.0,27.66,23.8992,24.3825,18.8867,18.4196,8.885,33.833,45.6876,2.6171,30.7573,28.1657,-0.9509

PRICE_WINDOW_180_ROW_177=20260603,31.5,33.3,31.45,32.15,1101613.0,29.08,24.5868,24.9225,19.1417,18.5383,2.88,28.3433,50.5855,2.1229,30.7612,28.9999,-3.4535

PRICE_WINDOW_180_ROW_178=20260604,28.7,31.55,28.5,31.25,1272861.0,30.25,25.1421,25.43,19.3875,18.6512,-2.7994,23.0315,48.1043,2.221,24.2937,22.8864,-6.1562

PRICE_WINDOW_180_ROW_179=20260605,36.15,38.85,35.35,38.5,1767811.0,32.37,26.2552,26.2775,19.75,18.8238,23.2,37.9928,78.6543,2.7025,46.6375,46.5132,-0.9009

PRICE_WINDOW_180_ROW_180=20260611,36.05,37.3,36.05,37.3,491367.0,34.09,27.1756,26.9575,20.0883,18.9871,-3.1169,29.9652,57.384,0.7519,37.2554,38.3659,-3.9897
