# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260326,23.45,23.65,23.35,23.5,13172877.0,23.05,23.2971,23.2675,23.7692,23.9371,0.6424,2.3965,-1.8789,0.7155,0.8709,0.9992,-5.6225

PRICE_WINDOW_180_ROW_130=20260327,23.35,23.6,23.35,23.4,11302881.0,23.14,23.3057,23.2375,23.7467,23.9296,-0.4255,1.9608,-2.5,0.6561,0.4047,0.6993,-6.0241

PRICE_WINDOW_180_ROW_131=20260330,22.95,23.35,22.95,23.2,25361430.0,23.27,23.2969,23.2,23.7192,23.9208,-0.8547,2.8825,-3.1315,1.4662,-0.4158,0.0,-6.6398

PRICE_WINDOW_180_ROW_132=20260331,23.25,23.6,23.15,23.45,23920624.0,23.38,23.3096,23.1725,23.6967,23.9138,1.0776,2.4017,-2.2917,1.3496,0.6022,1.1975,-5.4435

PRICE_WINDOW_180_ROW_133=20260401,23.7,23.9,23.65,23.8,17356422.0,23.47,23.3505,23.19,23.6842,23.9096,1.4925,1.9272,1.4925,1.0265,1.925,2.6304,-3.252

PRICE_WINDOW_180_ROW_134=20260402,23.85,23.9,23.6,23.65,9246456.0,23.5,23.3755,23.2025,23.67,23.9038,-0.6303,0.6383,1.0684,0.5606,1.1745,1.9287,-3.666

PRICE_WINDOW_180_ROW_135=20260407,23.65,23.75,23.6,23.7,5951870.0,23.56,23.4025,23.2175,23.6558,23.8992,0.2114,1.2821,1.2821,0.3676,1.2712,2.0782,-3.4623

PRICE_WINDOW_180_ROW_136=20260408,23.9,23.9,23.65,23.85,14752107.0,23.69,23.4398,23.26,23.6467,23.8963,0.6329,2.8017,3.6957,0.9553,1.75,2.5365,-2.6531

PRICE_WINDOW_180_ROW_137=20260409,23.9,24.05,23.75,24.05,17348304.0,23.81,23.4906,23.3075,23.6425,23.8912,0.8386,2.5586,4.1126,1.1086,2.3812,3.1857,-1.636

PRICE_WINDOW_180_ROW_138=20260410,24.05,24.1,23.8,23.85,11616652.0,23.82,23.5206,23.335,23.6358,23.8838,-0.8316,0.2101,2.3605,0.7334,1.4005,2.207,-2.454

PRICE_WINDOW_180_ROW_139=20260413,23.85,23.9,23.7,23.9,10282323.0,23.87,23.5522,23.375,23.6292,23.8792,0.2096,1.0571,3.4632,0.6614,1.4767,2.246,-2.2495

PRICE_WINDOW_180_ROW_140=20260414,24.05,24.05,23.8,23.9,17225085.0,23.91,23.5812,23.42,23.6225,23.8754,0.0,0.8439,3.913,1.0943,1.352,2.0495,-1.848

PRICE_WINDOW_180_ROW_141=20260415,24.0,24.0,23.7,23.85,14976264.0,23.91,23.6036,23.46,23.6192,23.8733,-0.2092,0.0,3.4707,0.9476,1.0439,1.6624,-2.0534

PRICE_WINDOW_180_ROW_142=20260416,23.9,23.95,23.8,23.9,11154170.0,23.88,23.6283,23.495,23.6175,23.8721,0.2096,-0.6237,3.0172,0.7214,1.1499,1.7238,-1.848

PRICE_WINDOW_180_ROW_143=20260417,23.95,23.95,23.65,23.9,14469607.0,23.89,23.6509,23.53,23.6142,23.8708,0.0,0.2096,3.0172,0.9365,1.0531,1.5725,-1.848

PRICE_WINDOW_180_ROW_144=20260420,23.9,23.95,23.65,23.65,14995364.0,23.84,23.6509,23.565,23.6092,23.8692,-1.046,-1.046,3.0501,0.9771,-0.0036,0.3607,-2.8747

PRICE_WINDOW_180_ROW_145=20260421,23.8,23.8,23.5,23.55,13511624.0,23.77,23.6425,23.595,23.6017,23.8658,-0.4228,-1.4644,2.6144,0.8952,-0.391,-0.1907,-3.2854

PRICE_WINDOW_180_ROW_146=20260422,23.5,23.55,23.4,23.4,15894936.0,23.68,23.6222,23.6375,23.5925,23.86,-0.6369,-1.8868,3.7694,1.0842,-0.9408,-1.0048,-3.9014

PRICE_WINDOW_180_ROW_147=20260423,23.1,23.35,23.1,23.15,25904610.0,23.53,23.5829,23.65,23.5775,23.8529,-1.0684,-3.1381,1.0917,1.7014,-1.8356,-2.1142,-4.9281

PRICE_WINDOW_180_ROW_148=20260424,23.15,23.2,23.0,23.0,18908124.0,23.35,23.5343,23.6325,23.5617,23.8442,-0.6479,-3.7657,-1.4989,1.2304,-2.2704,-2.6764,-5.5441

PRICE_WINDOW_180_ROW_149=20260427,23.0,23.1,22.8,22.9,25732381.0,23.2,23.4815,23.6025,23.5433,23.8338,-0.4348,-3.1712,-2.5532,1.6087,-2.4762,-2.9764,-5.9548

PRICE_WINDOW_180_ROW_150=20260428,22.9,23.1,22.9,22.95,14055369.0,23.08,23.4372,23.58,23.5283,23.8233,0.2183,-2.5478,-1.9231,0.8712,-2.0786,-2.6718,-5.7495

PRICE_WINDOW_180_ROW_151=20260429,23.05,23.15,23.0,23.15,17278400.0,23.03,23.4132,23.5775,23.5192,23.8162,0.8715,-1.0684,-0.2155,1.0985,-1.1243,-1.8132,-4.9281

PRICE_WINDOW_180_ROW_152=20260430,22.95,23.1,22.95,22.95,16648364.0,22.99,23.3746,23.5525,23.5067,23.8079,-0.8639,-0.8639,-2.1322,1.0835,-1.8167,-2.5581,-5.7495

PRICE_WINDOW_180_ROW_153=20260504,23.0,23.05,22.9,22.9,17451810.0,22.97,23.3351,23.5075,23.4925,23.8,-0.2179,-0.4348,-3.7815,1.1354,-1.8645,-2.5843,-5.9548

PRICE_WINDOW_180_ROW_154=20260505,22.95,22.95,22.85,22.9,10633599.0,22.97,23.2988,23.47,23.4775,23.7908,0.0,0.0,-3.1712,0.6887,-1.7118,-2.4286,-5.9548

PRICE_WINDOW_180_ROW_155=20260506,23.05,23.1,22.9,22.95,15005123.0,22.97,23.2698,23.4325,23.465,23.7842,0.2183,0.0,-3.1646,0.9442,-1.3741,-2.0591,-5.7495

PRICE_WINDOW_180_ROW_156=20260507,22.95,23.15,22.9,23.0,22627448.0,22.94,23.2473,23.39,23.4533,23.7767,0.2179,-0.6479,-3.5639,1.3894,-1.0637,-1.6674,-5.5441

PRICE_WINDOW_180_ROW_157=20260508,23.1,23.15,22.95,23.05,15616976.0,22.96,23.2308,23.34,23.44,23.77,0.2174,0.4357,-4.158,0.964,-0.7784,-1.2425,-5.3388

PRICE_WINDOW_180_ROW_158=20260511,23.15,23.15,23.0,23.0,14792317.0,22.98,23.2116,23.2975,23.4308,23.7629,-0.2169,0.4367,-3.5639,0.9043,-0.9116,-1.277,-5.5441

PRICE_WINDOW_180_ROW_159=20260512,23.05,23.05,22.8,22.8,23232949.0,22.96,23.1773,23.2425,23.4217,23.7546,-0.8696,-0.4367,-4.6025,1.3662,-1.6279,-1.9038,-6.3655

PRICE_WINDOW_180_ROW_160=20260513,23.05,23.05,22.75,22.85,16167342.0,22.94,23.15,23.19,23.4108,23.7462,0.2193,-0.4357,-4.3933,0.9537,-1.296,-1.4661,-6.1602

PRICE_WINDOW_180_ROW_161=20260514,22.8,22.95,22.75,22.75,17895045.0,22.89,23.1167,23.135,23.3975,23.7362,-0.4376,-1.087,-4.6122,1.0466,-1.5863,-1.6641,-6.5708

PRICE_WINDOW_180_ROW_162=20260515,22.8,22.95,22.75,22.85,18639638.0,22.85,23.0945,23.0825,23.3825,23.7267,0.4396,-0.8677,-4.3933,1.0668,-1.0586,-1.0073,-6.1602

PRICE_WINDOW_180_ROW_163=20260518,22.8,22.8,22.7,22.7,14200917.0,22.79,23.0616,23.0225,23.3667,23.7158,-0.6565,-1.3043,-5.0209,0.8134,-1.568,-1.4008,-6.7762

PRICE_WINDOW_180_ROW_164=20260519,22.7,23.0,22.65,22.8,20666593.0,22.79,23.0398,22.98,23.3508,23.7054,0.4405,0.0,-3.5941,1.1648,-1.0408,-0.7833,-6.3655

PRICE_WINDOW_180_ROW_165=20260520,22.9,22.9,22.7,22.7,15588366.0,22.76,23.0115,22.9375,23.3308,23.6938,-0.4386,-0.6565,-3.6093,0.8734,-1.3536,-1.0354,-6.7762

PRICE_WINDOW_180_ROW_166=20260521,22.8,22.85,22.65,22.7,13084403.0,22.75,22.9855,22.9025,23.3108,23.6821,0.0,-0.2198,-2.9915,0.739,-1.2422,-0.8842,-6.7762

PRICE_WINDOW_180_ROW_167=20260522,22.7,22.8,22.65,22.7,15434059.0,22.72,22.9617,22.88,23.285,23.6721,0.0,-0.6565,-1.9438,0.8982,-1.1398,-0.7867,-6.3918

PRICE_WINDOW_180_ROW_168=20260525,22.7,22.7,22.6,22.65,17695942.0,22.71,22.9358,22.8625,23.2617,23.6625,-0.2203,-0.2203,-1.5217,1.0335,-1.2459,-0.9295,-6.0166

PRICE_WINDOW_180_ROW_169=20260526,22.65,22.8,22.65,22.7,14984565.0,22.69,22.9161,22.8525,23.2408,23.6512,0.2208,-0.4386,-0.8734,0.9035,-0.943,-0.6673,-5.8091

PRICE_WINDOW_180_ROW_170=20260527,22.7,22.8,22.65,22.75,16022020.0,22.7,22.9023,22.8425,23.22,23.6408,0.2203,0.2203,-0.8715,0.9604,-0.6648,-0.4049,-5.6017

PRICE_WINDOW_180_ROW_171=20260528,22.75,22.8,22.6,22.7,21036566.0,22.7,22.8854,22.82,23.1992,23.6275,-0.2198,0.0,-1.9438,1.2469,-0.8102,-0.5259,-5.8091

PRICE_WINDOW_180_ROW_172=20260529,22.7,22.85,22.6,22.85,71316116.0,22.73,22.8825,22.815,23.18,23.6192,0.6608,0.6608,-0.4357,3.6377,-0.1418,0.1534,-5.1867

PRICE_WINDOW_180_ROW_173=20260601,22.85,22.95,22.6,22.85,29130456.0,22.77,22.8798,22.8125,23.17,23.61,0.0,0.883,-0.2183,1.4429,-0.13,0.1644,-5.1867

PRICE_WINDOW_180_ROW_174=20260602,22.8,23.1,22.7,23.05,31996097.0,22.84,22.8939,22.82,23.1642,23.6033,0.8753,1.5419,0.655,1.5052,0.6817,1.0079,-4.3568

PRICE_WINDOW_180_ROW_175=20260603,23.1,23.5,22.95,23.4,31552327.0,22.97,22.9361,22.8425,23.1642,23.5996,1.5184,2.8571,1.9608,1.4287,2.0225,2.4406,-2.9046

PRICE_WINDOW_180_ROW_176=20260604,22.8,23.1,22.7,23.05,31996097.0,23.04,22.9456,22.845,23.165,23.5933,-1.4957,1.5419,0.2174,1.4187,0.455,0.8974,-4.3568

PRICE_WINDOW_180_ROW_177=20260605,23.7,23.7,23.3,23.45,28747769.0,23.16,22.9876,22.865,23.1708,23.59,1.7354,2.6258,1.7354,1.2386,2.0114,2.5585,-2.6971

PRICE_WINDOW_180_ROW_178=20260611,23.9,23.9,23.6,23.85,23269984.0,23.36,23.0595,22.9075,23.18,23.5904,1.7058,4.3764,3.6957,0.9846,3.4281,4.1144,-1.0373

PRICE_WINDOW_180_ROW_179=20260612,24.25,24.25,23.9,24.05,26503384.0,23.56,23.142,22.97,23.1958,23.5917,0.8386,4.3384,5.4825,1.1138,3.9234,4.7018,-0.8247

PRICE_WINDOW_180_ROW_180=20260615,24.3,24.35,24.0,24.15,21471650.0,23.71,23.226,23.035,23.215,23.5933,0.4158,3.2051,5.6893,0.8924,3.9781,4.8405,-0.8214
