date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,17.55,17.7,17.55,17.7,19110.0,17.67,17.7048,17.655,17.8258,18.0921,0.0,0.5682,-0.5618,0.5226,-0.0273,0.2549,-3.8043
20260520,17.55,17.7,17.55,17.7,20837.0,17.68,17.7044,17.66,17.8158,18.0896,0.0,0.2833,0.5682,0.5846,-0.025,0.2265,-3.8043
20260521,17.6,17.7,17.6,17.65,18003.0,17.68,17.6999,17.6575,17.8075,18.0879,-0.2825,0.0,-0.2825,0.5225,-0.2819,-0.0425,-4.0761
20260522,17.7,17.95,17.7,17.95,125707.0,17.74,17.7207,17.6725,17.8033,18.09,1.6997,1.6997,1.6997,3.2382,1.2938,1.5702,-2.4457
20260525,18.0,18.3,17.85,17.9,68434.0,17.78,17.7357,17.69,17.8,18.0912,-0.2786,1.1299,1.9943,1.6241,0.9265,1.1871,-2.7174
20260526,18.0,18.0,17.85,17.95,13617.0,17.83,17.7535,17.7,17.7992,18.0925,0.2793,1.4124,1.1268,0.3388,1.1066,1.4124,-2.4457
20260527,17.95,17.95,17.6,17.8,43816.0,17.85,17.7574,17.705,17.7942,18.095,-0.8357,0.565,0.565,1.0617,0.2399,0.5366,-3.2609
20260528,17.75,18.0,17.6,17.9,46746.0,17.9,17.7693,17.725,17.7925,18.0967,0.5618,1.4164,2.2857,1.1462,0.7356,0.9873,-2.7174
20260529,18.0,18.0,17.9,17.9,28406.0,17.89,17.7802,17.7425,17.7925,18.0967,0.0,-0.2786,1.9943,0.7015,0.6739,0.8877,-2.7174
20260601,17.55,17.9,17.5,17.9,130466.0,17.89,17.7902,17.7525,17.7983,18.0971,0.0,0.0,1.1299,2.8812,0.6174,0.8309,-2.7174
20260602,17.85,18.0,17.65,18.0,47172.0,17.9,17.8077,17.7675,17.8008,18.0992,0.5587,0.2786,1.6949,1.0373,1.0801,1.3086,-2.1739
20260603,18.0,18.1,17.9,17.95,79015.0,17.93,17.8195,17.78,17.8008,18.1004,-0.2778,0.8427,1.4124,1.664,0.7323,0.9561,-2.1798
20260604,17.85,18.0,17.65,18.0,47172.0,17.95,17.8346,17.795,17.8058,18.1033,0.2786,0.5587,1.6949,0.9898,0.9277,1.152,-1.9074
20260605,17.9,18.0,17.9,17.9,46159.0,17.95,17.84,17.8075,17.8092,18.1029,-0.5556,0.0,1.4164,0.9427,0.3363,0.5194,-2.4523
20260611,18.4,18.4,17.65,17.95,72863.0,17.96,17.8492,17.82,17.81,18.1037,0.2793,0.2793,1.4124,1.5132,0.5649,0.7295,-2.4457
20260612,17.75,18.0,17.75,17.9,10051.0,17.94,17.8534,17.835,17.8108,18.1033,-0.2786,-0.5556,1.7045,0.2101,0.261,0.3645,-2.7174
20260615,18.0,18.0,17.9,17.9,15136.0,17.93,17.8573,17.8475,17.8108,18.1042,0.0,-0.2786,1.4164,0.3205,0.2392,0.2942,-2.7174
20260616,17.9,18.25,17.9,18.05,58810.0,17.94,17.8734,17.8675,17.8133,18.1054,0.838,0.2778,2.2663,1.2155,0.9883,1.0214,-1.9022
20260617,18.35,19.3,18.2,19.05,216711.0,18.17,17.9714,17.9375,17.8358,18.1146,5.5402,6.4246,7.932,3.8281,6.0017,6.2021,-1.2953
