date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,92.3,94.6,92.3,93.2,211385.0,92.76,93.0963,93.92,92.2083,91.5592,1.3043,-0.3209,-6.0484,0.4746,0.1114,-0.7666,-10.8134
20260522,93.2,95.3,93.0,94.2,354050.0,92.96,93.1882,93.63,92.0783,91.65,1.073,1.073,-5.8,0.8999,1.0857,0.6088,-9.8565
20260525,94.3,94.5,92.5,93.3,287556.0,92.92,93.1976,93.48,91.9167,91.7375,-0.9554,-0.2139,-3.1153,0.9097,0.1099,-0.1926,-10.7177
20260526,93.3,93.3,92.2,92.7,158651.0,93.08,93.1561,93.51,91.745,91.8142,-0.6431,0.8705,0.6515,0.5514,-0.4896,-0.8662,-11.2919
20260527,92.9,94.0,91.5,91.8,398250.0,93.04,93.0431,93.51,91.5833,91.8833,-0.9709,-0.2174,0.0,1.3795,-1.336,-1.8287,-10.8738
20260528,91.4,92.3,90.3,91.4,273258.0,92.68,92.9062,93.405,91.415,91.9408,-0.4357,-1.9313,-2.246,0.947,-1.6212,-2.1466,-11.2621
20260529,91.7,92.4,91.0,91.6,215666.0,92.16,92.7973,93.385,91.275,92.0025,0.2188,-2.7601,-0.4348,0.7446,-1.2903,-1.9114,-11.068
20260601,91.3,93.0,91.0,92.8,342584.0,92.06,92.7975,93.33,91.22,92.055,1.31,-0.5359,-1.1715,1.1616,0.0026,-0.5679,-9.9029
20260602,93.6,95.0,92.9,94.4,472706.0,92.4,92.9311,93.395,91.17,92.1283,1.7241,1.8339,1.3963,1.5413,1.5807,1.0761,-8.3495
20260603,94.8,95.5,93.7,95.2,368621.0,93.08,93.1202,93.465,91.1367,92.2058,0.8475,3.7037,1.4925,1.2343,2.2335,1.8563,-7.5728
20260604,93.6,95.0,92.9,94.4,472706.0,93.68,93.2268,93.405,91.1317,92.2758,-0.8403,3.2823,-1.2552,1.597,1.2584,1.0653,-8.3495
20260605,100.5,104.0,100.5,104.0,1384759.0,96.16,94.1246,93.895,91.2833,92.4133,10.1695,13.5371,10.4034,4.0205,10.4919,10.762,0.0
20260611,110.5,111.0,104.5,107.0,1205385.0,99.0,95.1975,94.47,91.4683,92.5767,2.8846,15.3017,12.0419,3.0926,12.3979,13.2635,-3.6036
20260612,109.5,117.5,109.0,117.5,2163160.0,103.62,97.0561,95.595,91.9483,92.8292,9.8131,24.4703,23.6842,4.4407,21.064,22.9144,0.0
20260615,119.5,122.0,114.5,115.5,2997409.0,107.68,98.5931,96.655,92.39,93.0592,-1.7021,21.3235,22.4814,4.8137,17.1482,19.4972,-5.3279
20260616,116.0,117.5,114.0,116.5,911519.0,112.1,100.0853,97.805,92.8617,93.2925,0.8658,23.411,24.5989,1.3964,16.4007,19.1146,-4.5082
20260617,116.5,117.5,114.5,116.5,783376.0,114.6,101.4532,98.97,93.3333,93.5275,0.0,12.0192,25.0,1.154,14.8313,17.7124,-4.5082
