date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,18.45,18.45,18.0,18.2,18000.0,18.2,18.9105,18.99,19.3992,18.0229,0.5525,-2.1505,-6.6667,0.7453,-3.7573,-4.1601,-13.948
20260527,18.2,18.2,17.8,18.0,18000.0,18.13,18.8346,18.9275,19.3842,18.0154,-1.0989,-1.9074,-6.4935,0.7377,-4.4315,-4.9003,-14.8936
20260528,17.3,18.0,17.3,17.5,18000.0,18.02,18.7234,18.835,19.3625,18.0046,-2.7778,-3.0471,-9.5607,0.7273,-6.5342,-7.0879,-17.2577
20260529,18.0,18.1,17.5,18.1,18000.0,17.98,18.6715,18.78,19.3558,18.0075,3.4286,-1.0929,-5.7292,0.7129,-3.0607,-3.6209,-14.4208
20260601,18.4,18.6,17.75,18.6,18.0,18.08,18.6655,18.71,19.35,18.0175,2.7624,2.7624,-7.0,0.0007,-0.351,-0.5879,-12.0567
20260602,18.4,18.4,17.7,18.25,18.0,18.09,18.6309,18.6275,19.3242,18.0262,-1.8817,0.2747,-8.2915,0.0008,-2.0444,-2.0266,-13.7116
20260603,18.3,18.4,17.8,18.4,18000.0,18.17,18.6117,18.5725,19.3117,18.0396,0.8219,2.2222,-5.641,0.7627,-1.1372,-0.9288,-13.0024
20260604,18.3,18.4,17.8,18.4,18000.0,18.35,18.594,18.5075,19.3025,18.0638,0.0,5.1429,-6.599,0.8411,-1.0434,-0.5808,-13.0024
20260605,18.05,18.25,18.05,18.25,18000.0,18.38,18.5653,18.44,19.2917,18.0996,-0.8152,0.8287,-6.8878,0.851,-1.6986,-1.0304,-13.7116
20260611,18.3,18.7,18.3,18.7,19000.0,18.4,18.5766,18.4125,19.28,18.1396,2.4658,0.5376,-2.8571,0.9178,0.6645,1.5614,-11.5839
20260612,18.7,18.7,18.5,18.65,19000.0,18.48,18.5827,18.385,19.2783,18.1817,-0.2674,2.1918,-2.8646,0.9547,0.3622,1.4414,-11.8203
20260615,18.65,18.85,18.65,18.85,19000.0,18.57,18.605,18.3825,19.2767,18.2283,1.0724,2.4457,-0.2646,0.9571,1.3171,2.5432,-10.8747
20260616,18.85,19.0,18.5,18.5,19000.0,18.59,18.5962,18.3425,19.27,18.2738,-1.8568,0.5435,-4.1451,1.1045,-0.5174,0.8587,-12.5296
