# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260331,116.0,117.0,114.0,115.5,46000.0,117.2,124.7896,125.15,133.0083,128.65,-0.8584,-2.9412,-14.1264,1.1631,-7.4442,-7.7107,-20.6186

PRICE_WINDOW_180_ROW_138=20260401,118.0,118.0,116.5,117.0,8000.0,116.9,124.1405,124.4,132.75,128.6875,1.2987,-1.2658,-11.3636,0.2125,-5.7519,-5.9486,-19.5876

PRICE_WINDOW_180_ROW_139=20260402,117.0,117.5,116.5,117.0,7000.0,116.7,123.5454,123.6,132.4667,128.725,0.0,-0.8475,-12.0301,0.1918,-5.298,-5.3398,-19.5876

PRICE_WINDOW_180_ROW_140=20260407,117.0,118.0,117.0,118.0,4000.0,116.8,123.0833,122.85,132.2,128.7708,0.8547,0.4255,-11.2782,0.1159,-4.13,-3.9479,-18.9003

PRICE_WINDOW_180_ROW_141=20260408,119.0,120.5,118.5,119.5,17000.0,117.4,122.7847,122.275,131.95,128.8292,1.2712,2.5751,-8.7786,0.5457,-2.6752,-2.2695,-17.8694

PRICE_WINDOW_180_ROW_142=20260409,120.0,121.5,120.0,121.5,4000.0,118.6,122.6776,121.825,131.7667,128.9042,1.6736,5.1948,-6.8966,0.1408,-0.96,-0.2668,-16.4948

PRICE_WINDOW_180_ROW_143=20260410,119.5,119.5,118.0,118.0,33000.0,118.8,122.2878,121.2,131.525,128.95,-2.8807,0.8547,-9.5785,1.1892,-3.5064,-2.6403,-18.9003

PRICE_WINDOW_180_ROW_144=20260413,117.5,118.0,116.5,117.0,28000.0,118.8,121.8472,120.55,131.2667,128.9875,-0.8475,0.0,-10.0,1.0546,-3.9781,-2.9448,-19.5876

PRICE_WINDOW_180_ROW_145=20260414,118.5,118.5,117.0,118.0,9000.0,118.8,121.5266,120.025,131.025,129.0333,0.8547,0.0,-8.1712,0.3383,-2.9019,-1.6871,-18.9003

PRICE_WINDOW_180_ROW_146=20260415,116.5,119.0,116.5,118.0,51000.0,118.5,121.2327,119.525,130.7667,129.0792,0.0,-1.2552,-7.8125,1.8854,-2.6665,-1.2759,-18.9003

PRICE_WINDOW_180_ROW_147=20260416,120.0,120.0,117.0,118.0,18000.0,117.8,120.9633,119.025,130.5083,129.125,0.0,-2.8807,-7.8125,0.6691,-2.4498,-0.8612,-18.9003

PRICE_WINDOW_180_ROW_148=20260417,117.0,119.5,117.0,119.0,13000.0,118.0,120.7997,118.675,130.2833,129.1792,0.8475,0.8475,-5.5556,0.5068,-1.4898,0.2739,-18.2131

PRICE_WINDOW_180_ROW_149=20260420,117.0,119.0,117.0,118.5,21000.0,118.3,120.6081,118.4,129.9417,129.2292,-0.4202,1.2821,-4.4355,0.8917,-1.7479,0.0845,-18.2759

PRICE_WINDOW_180_ROW_150=20260421,119.0,119.0,117.5,118.0,30000.0,118.3,120.3907,118.15,129.5667,129.275,-0.4219,0.0,-4.065,1.2903,-1.9858,-0.127,-18.6207

PRICE_WINDOW_180_ROW_151=20260422,117.5,119.5,117.5,119.0,41000.0,118.5,120.2748,118.075,129.1917,129.3292,0.8475,0.8475,-1.2448,1.7373,-1.0599,0.7834,-17.931

PRICE_WINDOW_180_ROW_152=20260423,119.5,120.5,117.5,118.0,53000.0,118.5,120.0853,118.025,128.7583,129.375,-0.8403,0.0,-0.8403,2.1901,-1.7365,-0.0212,-18.6207

PRICE_WINDOW_180_ROW_153=20260424,117.5,119.5,117.0,118.0,49000.0,118.3,119.9115,118.0,128.3417,129.4208,0.0,-0.8403,-0.4219,1.9368,-1.5941,0.0,-18.6207

PRICE_WINDOW_180_ROW_154=20260427,119.0,119.0,117.5,117.5,19000.0,118.1,119.7105,117.975,127.9,129.4625,-0.4237,-0.8439,-0.4237,0.7677,-1.8466,-0.4026,-18.9655

PRICE_WINDOW_180_ROW_155=20260428,117.5,119.0,117.5,117.5,34000.0,118.0,119.5263,117.975,127.475,129.5042,0.0,-0.4237,0.0,1.3655,-1.6953,-0.4026,-18.4028

PRICE_WINDOW_180_ROW_156=20260429,117.5,118.0,117.5,117.5,8000.0,117.7,119.3575,118.025,127.1333,129.5458,0.0,-1.2605,0.8584,0.3245,-1.5562,-0.4448,-18.1185

PRICE_WINDOW_180_ROW_157=20260430,117.0,118.0,116.5,116.5,23000.0,117.4,119.1193,118.075,126.8083,129.5792,-0.8511,-1.2712,0.8658,0.9787,-2.1989,-1.3339,-18.8153

PRICE_WINDOW_180_ROW_158=20260504,116.5,117.0,114.0,114.5,101000.0,116.7,118.7344,117.95,126.425,129.5958,-1.7167,-2.9661,-2.1368,3.5879,-3.5663,-2.925,-20.2091

PRICE_WINDOW_180_ROW_159=20260505,114.5,116.0,114.5,116.0,22000.0,116.4,118.5065,117.9,126.0667,129.625,1.31,-1.2766,-0.8547,0.7612,-2.1151,-1.6115,-19.1638

PRICE_WINDOW_180_ROW_160=20260506,115.0,116.5,114.0,116.5,49000.0,116.2,118.3393,117.825,125.7167,129.6583,0.431,-0.8511,-1.2712,1.573,-1.5543,-1.1245,-18.8153

PRICE_WINDOW_180_ROW_161=20260507,115.0,117.0,114.0,115.5,62000.0,115.8,118.1027,117.625,125.2917,129.6833,-0.8584,-1.7021,-3.3473,1.8563,-2.2038,-1.8066,-19.5122

PRICE_WINDOW_180_ROW_162=20260508,115.5,115.5,115.0,115.0,29000.0,115.5,117.8441,117.3,124.8583,129.4875,-0.4329,-1.2876,-5.3498,0.8369,-2.4135,-1.9608,-18.4397

PRICE_WINDOW_180_ROW_163=20260511,115.0,116.0,114.0,114.5,42000.0,115.5,117.5655,117.125,124.425,129.2917,-0.4348,0.0,-2.9661,1.1966,-2.6075,-2.2412,-18.7943

PRICE_WINDOW_180_ROW_164=20260512,114.5,115.5,114.0,114.0,25000.0,115.1,117.2683,116.975,124.0,129.1042,-0.4367,-1.7241,-2.5641,0.7153,-2.7871,-2.5433,-18.8612

PRICE_WINDOW_180_ROW_165=20260513,114.0,114.0,112.0,112.0,77000.0,114.2,116.8293,116.675,123.55,128.9333,-1.7544,-3.8627,-5.0847,2.0078,-4.1337,-4.0069,-20.2847

PRICE_WINDOW_180_ROW_166=20260514,112.5,112.5,110.5,111.5,28000.0,113.4,116.3852,116.35,123.0667,128.75,-0.4464,-3.4632,-5.5085,0.7527,-4.1974,-4.1685,-20.3571

PRICE_WINDOW_180_ROW_167=20260515,111.5,114.0,111.0,111.0,33000.0,112.6,115.9364,116.0,122.6,128.5708,-0.4484,-3.4783,-5.9322,0.8696,-4.2579,-4.3103,-19.5652

PRICE_WINDOW_180_ROW_168=20260518,110.5,111.0,110.5,110.5,20000.0,111.8,115.4834,115.575,122.15,128.3875,-0.4505,-3.4934,-7.1429,0.5222,-4.3153,-4.3911,-19.9275

PRICE_WINDOW_180_ROW_169=20260519,111.0,111.0,110.0,110.0,32000.0,111.0,115.0265,115.15,121.6917,128.2,-0.4525,-3.5088,-7.173,0.8237,-4.3698,-4.4724,-20.2899

PRICE_WINDOW_180_ROW_170=20260520,113.0,113.0,110.5,112.0,42000.0,111.0,114.7742,114.85,121.3083,128.0333,1.8182,0.0,-5.0847,1.0646,-2.4171,-2.4815,-17.9487

PRICE_WINDOW_180_ROW_171=20260521,111.5,112.0,111.5,112.0,17000.0,111.1,114.5431,114.5,120.9417,127.8708,0.0,0.4484,-5.8824,0.4444,-2.2202,-2.1834,-17.9487

PRICE_WINDOW_180_ROW_172=20260522,112.5,112.5,111.0,111.0,111000.0,111.1,114.2478,114.15,120.5667,127.7083,-0.8929,0.0,-5.9322,2.6974,-2.8428,-2.7595,-18.6813

PRICE_WINDOW_180_ROW_173=20260525,110.5,110.5,109.0,109.5,109000.0,110.9,113.8522,113.725,120.1667,127.55,-1.3514,-0.905,-7.2034,2.4689,-3.8226,-3.7151,-19.7802

PRICE_WINDOW_180_ROW_174=20260526,108.5,109.0,108.0,108.5,108000.0,110.6,113.4061,113.275,119.725,127.4042,-0.9132,-1.3636,-7.6596,2.2222,-4.3262,-4.2154,-20.5128

PRICE_WINDOW_180_ROW_175=20260527,108.5,110.0,108.0,108.0,109000.0,109.8,112.9556,112.8,119.2917,127.2333,-0.4608,-3.5714,-8.0851,2.0821,-4.3872,-4.2553,-20.8791

PRICE_WINDOW_180_ROW_176=20260528,109.0,109.5,109.0,109.5,109000.0,109.3,112.6677,112.4,118.8417,127.0708,1.3889,-2.2321,-6.8085,1.899,-2.8115,-2.5801,-19.4853

PRICE_WINDOW_180_ROW_177=20260529,109.5,112.5,108.0,112.5,111000.0,109.6,112.6537,112.2,118.475,126.9375,2.7397,1.3514,-3.4335,1.7961,-0.1364,0.2674,-15.7303

PRICE_WINDOW_180_ROW_178=20260601,111.5,112.5,111.5,112.5,112.0,110.2,112.6409,112.1,118.15,126.7917,0.0,2.7397,-1.7467,0.002,-0.1251,0.3568,-15.7303

PRICE_WINDOW_180_ROW_179=20260602,112.0,117.0,112.0,115.0,114.0,111.5,112.8375,112.05,117.85,126.6583,2.2222,5.9908,-0.8621,0.002,1.9165,2.6328,-13.5338

PRICE_WINDOW_180_ROW_180=20260603,115.0,117.0,115.0,115.5,116000.0,113.0,113.0594,112.0,117.5583,126.5292,0.4348,6.9444,-0.8584,1.9657,2.1587,3.125,-12.5
