date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,22.85,23.2,22.8,22.85,63000.0,22.92,23.5392,23.4475,24.6725,25.2508,-0.4357,-2.3504,-5.5785,0.5215,-2.9278,-2.5482,-18.3929
20260515,23.1,23.5,22.6,23.4,146000.0,23.02,23.5276,23.4075,24.6342,25.2283,2.407,2.1834,-3.3058,1.1769,-0.5422,-0.032,-16.4286
20260518,23.5,23.65,23.2,23.6,84000.0,23.15,23.5336,23.3775,24.6,25.205,0.8547,2.8322,-2.4793,0.6962,0.2821,0.9518,-15.7143
20260519,23.8,23.8,23.4,23.6,40000.0,23.28,23.5391,23.355,24.5667,25.1812,0.0,2.8322,-1.8711,0.3426,0.2585,1.049,-15.7143
20260520,23.8,23.85,23.3,23.35,41000.0,23.36,23.5234,23.3325,24.5258,25.1558,-1.0593,1.7429,-1.8908,0.4612,-0.7371,0.075,-16.6071
20260521,23.5,23.55,23.35,23.55,79000.0,23.5,23.5256,23.325,24.4683,25.1317,0.8565,3.0635,-0.6329,0.953,0.1037,0.9646,-15.8929
20260522,23.55,23.8,23.05,23.6,23000.0,23.54,23.5318,23.315,24.4217,25.1092,0.2123,0.8547,-0.8403,0.2993,0.2898,1.2224,-15.7143
20260525,23.55,23.6,23.3,23.3,23000.0,23.48,23.5125,23.2925,24.3625,25.0879,-1.2712,-1.2712,-1.8947,0.3127,-0.9037,0.0322,-14.9635
20260526,23.3,23.4,23.05,23.2,23000.0,23.4,23.4864,23.285,24.3025,25.0667,-0.4292,-1.6949,-0.6424,0.3345,-1.2196,-0.365,-14.3911
20260527,23.5,23.55,22.9,23.05,23000.0,23.34,23.4501,23.2675,24.2367,25.0454,-0.6466,-1.2848,-1.4957,0.3382,-1.7061,-0.9348,-14.9446
20260528,23.25,23.45,22.85,22.9,23000.0,23.21,23.4042,23.245,24.1717,25.0212,-0.6508,-2.7601,-1.9272,0.3514,-2.1545,-1.4842,-15.4982
20260529,23.0,23.1,22.75,22.85,23000.0,23.06,23.358,23.2125,24.1108,24.9992,-0.2183,-3.178,-2.766,0.3566,-2.175,-1.5617,-14.2589
20260601,22.95,23.05,22.8,23.0,23.0,23.0,23.3282,23.205,24.0742,24.9779,0.6565,-1.2876,-0.6479,0.0004,-1.4069,-0.8834,-10.8527
20260602,23.0,23.15,22.65,22.8,23.0,22.92,23.2842,23.1775,24.0283,24.9517,-0.8696,-1.7241,-2.3555,0.0004,-2.0795,-1.6287,-11.6279
20260603,23.25,23.5,23.0,23.05,23000.0,22.92,23.2647,23.1625,23.9883,24.9237,1.0965,0.0,-1.2848,0.4122,-0.9228,-0.4857,-10.6589
