date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,39.9,40.0,39.8,40.0,47000.0,40.16,41.7166,41.315,45.5108,47.9946,0.2506,-2.0808,-7.6212,0.8453,-4.1149,-3.1829,-22.4806
20260521,39.95,40.0,39.35,39.6,86000.0,39.98,41.5402,41.105,45.3325,47.9062,-1.0,-2.2222,-9.589,1.5357,-4.6707,-3.6614,-23.2558
20260522,39.1,39.35,39.05,39.35,39000.0,39.76,41.3577,40.9225,45.1417,47.815,-0.6313,-2.7194,-8.4884,0.6933,-4.8544,-3.8426,-23.7403
20260525,39.25,39.25,38.65,38.75,39000.0,39.52,41.1404,40.735,44.9392,47.7229,-1.5248,-3.0038,-8.8235,0.683,-5.8103,-4.873,-24.9031
20260526,39.0,39.1,38.6,38.8,39000.0,39.3,40.9453,40.6125,44.7375,47.6308,0.129,-2.7569,-5.9394,0.6964,-5.2395,-4.4629,-24.8062
20260527,38.8,38.8,38.0,38.15,38000.0,38.93,40.7124,40.465,44.5167,47.5346,-1.6753,-4.625,-7.1776,0.6841,-6.2939,-5.721,-26.0659
20260528,38.1,38.1,37.85,37.95,38000.0,38.6,40.4822,40.3075,44.2892,47.4362,-0.5242,-4.1667,-7.6642,0.681,-6.2551,-5.8488,-26.4535
20260529,38.5,38.5,38.0,38.2,38000.0,38.37,40.292,40.175,44.0725,47.3383,0.6588,-2.9225,-6.4871,0.6786,-5.1921,-4.916,-25.969
20260601,38.2,38.45,38.0,38.2,38.0,38.26,40.1177,40.03,43.8708,47.2375,0.0,-1.4194,-7.056,0.0007,-4.7801,-4.5716,-25.969
20260602,38.2,38.6,38.2,38.55,38.0,38.21,39.987,39.8975,43.6583,47.1338,0.9162,-0.6443,-6.432,0.0008,-3.5938,-3.3774,-25.2907
20260603,39.0,39.5,38.95,39.45,39000.0,38.47,39.9423,39.795,43.4675,47.04,2.3346,3.4076,-4.9398,0.787,-1.2325,-0.8669,-22.4951
20260604,39.0,39.5,38.95,39.45,39000.0,38.77,39.9013,39.6925,43.2917,46.9471,0.0,3.9526,-4.9398,0.8074,-1.131,-0.6109,-22.3425
20260605,38.9,39.15,38.15,38.75,39000.0,38.88,39.8053,39.55,43.1008,46.8475,-1.7744,1.4398,-6.851,0.828,-2.6512,-2.0228,-23.7205
20260611,38.0,38.05,37.5,37.8,38000.0,38.8,39.6382,39.32,42.8875,46.7375,-2.4516,-1.0471,-10.8491,0.8093,-4.6375,-3.8657,-25.2964
20260612,37.8,38.0,37.8,38.0,38000.0,38.69,39.5017,39.1325,42.6825,46.6292,0.5291,-1.4267,-8.982,0.805,-3.8016,-2.894,-24.7525
