date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,20.7,20.75,20.55,20.75,129062.0,20.76,21.0214,21.095,21.0733,20.5504,0.2415,0.0,-4.157,1.0409,-1.2913,-1.6355,-7.9823
20260526,20.7,20.75,20.65,20.7,92271.0,20.73,20.9947,21.0675,21.075,20.5562,-0.241,-0.7194,-2.5882,0.7473,-1.4035,-1.7444,-8.204
20260527,20.7,20.75,20.55,20.65,99835.0,20.7,20.9659,21.025,21.0733,20.5625,-0.2415,-0.7212,-3.9535,0.8042,-1.5069,-1.7836,-8.4257
20260528,20.8,20.8,20.65,20.65,47497.0,20.69,20.9396,20.9875,21.0717,20.5683,0.0,-0.2415,-3.5047,0.3961,-1.3831,-1.6081,-8.4257
20260529,20.65,20.8,20.6,20.75,79904.0,20.7,20.9238,20.9575,21.0725,20.575,0.4843,0.2415,-2.8103,0.6666,-0.8307,-0.9901,-7.9823
20260601,20.85,20.9,20.65,20.85,196519.0,20.72,20.9177,20.9375,21.0792,20.5808,0.4819,0.4819,-1.8824,1.603,-0.3234,-0.4179,-7.5388
20260602,20.85,20.9,20.7,20.85,154381.0,20.75,20.912,20.91,21.0825,20.5867,0.0,0.7246,-2.5701,1.2184,-0.2966,-0.2869,-7.5388
20260603,20.85,21.0,20.85,20.9,155919.0,20.8,20.911,20.8825,21.0858,20.5938,0.2398,1.2107,-2.5641,1.1912,-0.0527,0.0838,-7.3171
20260604,21.05,21.05,20.5,20.6,742186.0,20.79,20.8851,20.8525,21.0883,20.5988,-1.4354,-0.2421,-2.8302,4.5667,-1.3651,-1.2109,-8.6475
20260605,20.75,20.75,20.5,20.65,324554.0,20.77,20.8655,20.82,21.09,20.6042,0.2427,-0.4819,-3.0516,1.8658,-1.0328,-0.8165,-8.4257
20260608,20.45,20.55,20.35,20.45,350510.0,20.69,20.8309,20.7775,21.0892,20.6079,-0.9685,-1.9185,-3.9906,1.8902,-1.8284,-1.5762,-9.3126
20260609,20.45,20.55,20.45,20.55,85185.0,20.63,20.8075,20.75,21.09,20.6121,0.489,-1.4388,-2.6066,0.4673,-1.2374,-0.9639,-8.8692
20260610,20.55,20.65,20.4,20.55,636692.0,20.56,20.786,20.725,21.0717,20.6162,0.0,-1.6746,-2.3753,3.0647,-1.1355,-0.8444,-8.8692
20260611,20.65,20.75,20.5,20.7,207312.0,20.58,20.7788,20.71,21.055,20.6212,0.7299,0.4854,-1.4286,0.9676,-0.3795,-0.0483,-8.204
20260612,20.7,20.9,20.7,20.85,171254.0,20.62,20.7848,20.7125,21.0458,20.6271,0.7246,0.9685,0.2404,0.7971,0.3138,0.6639,-7.5388
20260615,20.8,21.0,20.8,20.95,233674.0,20.72,20.7985,20.7225,21.0392,20.635,0.4796,2.445,0.9639,1.0574,0.7282,1.0978,-7.0953
20260616,21.0,21.0,20.9,21.0,143016.0,20.81,20.8153,20.73,21.0392,20.6433,0.2387,2.1898,0.7194,0.6383,0.8872,1.3025,-6.8736
20260617,21.0,21.05,21.0,21.05,140930.0,20.91,20.8349,20.7425,21.04,20.6525,0.2381,2.4331,1.2019,0.6136,1.0324,1.4825,-6.6519
20260618,21.1,21.2,21.0,21.05,98778.0,20.98,20.8528,20.76,21.0442,20.6617,0.0,1.6908,1.6908,0.472,0.9456,1.3969,-6.6519
