# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260318,23.25,24.35,22.4,23.75,8577577.0,22.67,23.2528,22.7175,23.1175,19.1592,4.6256,6.264,-10.5461,1.2158,2.1383,4.545,-30.1471

PRICE_WINDOW_180_ROW_130=20260319,23.5,24.4,23.1,23.1,7138103.0,22.87,23.2401,22.6775,23.2425,19.2092,-2.7368,4.5249,-3.3473,1.0179,-0.6026,1.8631,-32.0588

PRICE_WINDOW_180_ROW_131=20260320,23.2,23.4,22.3,22.6,4229320.0,22.91,23.1867,22.715,23.3633,19.2562,-2.1645,0.8929,3.4325,0.6758,-2.5304,-0.5063,-33.5294

PRICE_WINDOW_180_ROW_132=20260323,22.35,23.25,21.95,22.2,3413388.0,22.87,23.1045,22.71,23.4675,19.2917,-1.7699,-0.8929,-0.4484,0.5905,-3.9148,-2.2457,-34.7059

PRICE_WINDOW_180_ROW_133=20260324,22.6,22.9,21.0,21.2,3726373.0,22.57,22.9458,22.62,23.5508,19.3254,-4.5045,-6.6079,-7.8261,0.6667,-7.6083,-6.2776,-37.6471

PRICE_WINDOW_180_ROW_134=20260325,21.9,23.3,21.55,23.0,8870703.0,22.42,22.9503,22.5125,23.6708,19.3817,8.4906,-3.1579,-8.5487,1.6318,0.2166,2.1655,-32.3529

PRICE_WINDOW_180_ROW_135=20260326,22.6,23.9,22.0,23.15,15253874.0,22.43,22.9669,22.4975,23.7967,19.4392,0.6522,0.2165,-1.2793,2.7342,0.7971,2.9003,-31.9118

PRICE_WINDOW_180_ROW_136=20260327,23.0,25.45,22.7,25.45,32503620.0,23.0,23.1739,22.59,23.9533,19.5162,9.9352,12.6106,7.839,4.7363,9.822,12.6605,-25.1471

PRICE_WINDOW_180_ROW_137=20260330,25.0,25.45,23.6,24.5,30880732.0,23.46,23.2844,22.645,24.0883,19.5867,-3.7328,10.3604,4.7009,3.7945,5.2208,8.1917,-27.9412

PRICE_WINDOW_180_ROW_138=20260331,24.35,26.95,24.2,26.95,33533681.0,24.61,23.5898,22.8425,24.2608,19.6762,10.0,27.1226,17.1739,3.5626,14.2441,17.9818,-20.7353

PRICE_WINDOW_180_ROW_139=20260401,27.95,28.75,25.9,26.1,106699874.0,25.23,23.799,23.055,24.3917,19.76,-3.154,13.4783,19.4508,7.4115,9.6684,13.2075,-23.2353

PRICE_WINDOW_180_ROW_140=20260402,27.0,27.4,25.25,25.45,36492422.0,25.69,23.9366,23.215,24.4817,19.8412,-2.4904,9.9352,14.382,2.2834,6.3225,9.6274,-25.1471

PRICE_WINDOW_180_ROW_141=20260407,25.55,27.4,25.25,26.85,42696305.0,25.97,24.1794,23.4375,24.5617,19.9329,5.501,5.501,19.8661,2.3791,11.045,14.56,-21.0294

PRICE_WINDOW_180_ROW_142=20260408,27.25,27.8,26.5,27.2,38339259.0,26.51,24.4311,23.745,24.63,20.0321,1.3035,11.0204,29.2162,1.9511,11.3335,14.5504,-20.0

PRICE_WINDOW_180_ROW_143=20260409,27.2,28.0,26.75,27.05,27829448.0,26.53,24.6493,24.025,24.685,20.1279,-0.5515,0.3711,26.1072,1.3327,9.7392,12.5911,-20.4412

PRICE_WINDOW_180_ROW_144=20260410,27.35,28.1,26.3,27.2,19388401.0,26.75,24.8619,24.2675,24.7583,20.22,0.5545,4.2146,21.7002,0.8936,9.4043,12.0841,-20.0

PRICE_WINDOW_180_ROW_145=20260413,27.3,28.4,27.1,27.35,17686998.0,27.13,25.0692,24.53,24.8508,20.3171,0.5515,7.4656,23.7557,0.79,9.0978,11.4961,-19.5588

PRICE_WINDOW_180_ROW_146=20260414,27.85,29.95,27.6,27.6,39987002.0,27.28,25.2801,24.79,24.9467,20.42,0.9141,2.7933,23.2143,1.6505,9.1766,11.3352,-18.8235

PRICE_WINDOW_180_ROW_147=20260415,27.85,30.35,27.6,30.35,43735980.0,27.91,25.7026,25.1875,25.0875,20.5429,9.9638,11.5809,35.4911,1.665,18.0813,20.4963,-10.7353

PRICE_WINDOW_180_ROW_148=20260416,31.3,31.75,29.1,29.8,52680061.0,28.46,26.0441,25.5425,25.2342,20.6621,-1.8122,10.1664,31.2775,1.8366,14.4214,16.6683,-12.3529

PRICE_WINDOW_180_ROW_149=20260417,29.75,30.9,29.2,29.2,22978775.0,28.86,26.3071,25.815,25.355,20.7779,-2.0134,7.3529,22.9474,0.7815,10.9968,13.1125,-14.1176

PRICE_WINDOW_180_ROW_150=20260420,29.4,29.5,28.0,28.2,17835145.0,29.03,26.4648,26.07,25.4508,20.8862,-3.4247,3.1079,22.0779,0.5957,6.5566,8.1703,-17.0588

PRICE_WINDOW_180_ROW_151=20260421,28.05,29.15,28.05,29.0,12244948.0,29.31,26.6761,26.39,25.565,21.0025,2.8369,5.0725,28.3186,0.4036,8.7116,9.8901,-14.7059

PRICE_WINDOW_180_ROW_152=20260422,29.8,31.0,29.25,29.5,26036518.0,29.14,26.9114,26.755,25.6525,21.1233,1.7241,-2.8007,32.8829,0.8273,9.619,10.2598,-13.2353

PRICE_WINDOW_180_ROW_153=20260423,29.7,29.75,26.55,26.6,19815779.0,28.5,26.8855,27.025,25.6658,21.2217,-9.8305,-10.7383,25.4717,0.614,-1.0617,-1.5726,-21.7647

PRICE_WINDOW_180_ROW_154=20260424,26.7,26.75,24.7,25.15,9719482.0,27.69,26.7408,27.1325,25.6125,21.3058,-5.4511,-13.8699,9.3478,0.3008,-5.9491,-7.3067,-26.0294

PRICE_WINDOW_180_ROW_155=20260427,25.35,25.35,24.0,24.9,6261028.0,27.03,26.5874,27.22,25.5083,21.3875,-0.994,-11.7021,7.5594,0.1965,-6.3467,-8.5231,-26.7647

PRICE_WINDOW_180_ROW_156=20260428,24.9,26.2,24.25,26.0,7220264.0,26.43,26.5385,27.2475,25.4133,21.48,4.4177,-10.3448,2.1611,0.2359,-2.029,-4.5784,-21.4502

PRICE_WINDOW_180_ROW_157=20260429,25.8,28.5,25.8,27.75,21307359.0,26.08,26.6394,27.41,25.3708,21.5846,6.7308,-5.9322,13.2653,0.7073,4.1689,1.2404,-12.5984

PRICE_WINDOW_180_ROW_158=20260430,28.0,29.2,27.4,28.8,29672988.0,26.52,26.8195,27.5025,25.3842,21.7017,3.7838,8.2707,6.8646,0.9914,7.3846,4.7178,-9.2913

PRICE_WINDOW_180_ROW_159=20260504,28.5,29.85,27.75,28.35,20370530.0,27.16,26.947,27.615,25.3742,21.8158,-1.5625,12.7237,8.6207,0.7953,5.2064,2.6616,-10.7087

PRICE_WINDOW_180_ROW_160=20260505,28.6,30.25,28.15,29.2,17227686.0,28.02,27.1348,27.8025,25.38,21.9392,2.9982,17.2691,14.7348,0.6988,7.611,5.0265,-8.0315

PRICE_WINDOW_180_ROW_161=20260506,29.4,29.65,27.8,28.05,11597185.0,28.43,27.211,27.8625,25.3783,22.0533,-3.9384,7.8846,4.4693,0.5021,3.0831,0.6729,-11.6535

PRICE_WINDOW_180_ROW_162=20260507,28.15,28.4,27.6,27.7,6715664.0,28.42,27.2518,27.8875,25.3483,22.165,-1.2478,-0.1802,1.8382,0.3121,1.6447,-0.6723,-12.7559

PRICE_WINDOW_180_ROW_163=20260508,27.7,27.9,26.3,26.55,6355392.0,27.97,27.1933,27.8625,25.3308,22.27,-4.1516,-7.8125,-1.8484,0.3109,-2.3657,-4.7106,-16.378

PRICE_WINDOW_180_ROW_164=20260511,26.5,26.9,26.1,26.15,5384440.0,27.53,27.1064,27.81,25.3025,22.3717,-1.5066,-7.7601,-3.8603,0.2727,-3.5282,-5.9691,-17.6378

PRICE_WINDOW_180_ROW_165=20260512,26.5,26.8,25.7,26.45,4742971.0,26.98,27.0517,27.765,25.315,22.4746,1.1472,-9.4178,-3.2907,0.2484,-2.2241,-4.7362,-16.6929

PRICE_WINDOW_180_ROW_166=20260513,26.85,27.0,26.0,26.2,7175895.0,26.61,26.9807,27.695,25.3,22.5771,-0.9452,-6.5954,-5.0725,0.4111,-2.8935,-5.3981,-17.4803

PRICE_WINDOW_180_ROW_167=20260514,26.25,26.3,25.1,25.25,6878801.0,26.12,26.8365,27.44,25.2742,22.6679,-3.626,-8.8448,-16.804,0.4406,-5.9116,-7.981,-20.4724

PRICE_WINDOW_180_ROW_168=20260515,25.25,26.35,25.0,25.1,4960318.0,25.83,26.6918,27.205,25.2017,22.76,-0.5941,-5.4614,-15.7718,0.3751,-5.9635,-7.7375,-20.9449

PRICE_WINDOW_180_ROW_169=20260518,25.1,26.4,24.2,26.35,5997132.0,25.87,26.6633,27.0625,25.1983,22.8575,4.9801,0.7648,-9.7603,0.4846,-1.175,-2.6328,-17.0079

PRICE_WINDOW_180_ROW_170=20260519,26.55,27.2,25.35,25.65,5832953.0,25.71,26.5788,26.935,25.2275,22.9492,-2.6565,-3.0246,-9.0426,0.4953,-3.4947,-4.7707,-19.2126

PRICE_WINDOW_180_ROW_171=20260520,25.65,25.65,24.85,25.15,2916535.0,25.5,26.4598,26.7425,25.2825,23.0246,-1.9493,-4.0076,-13.2759,0.2579,-4.9501,-5.9549,-20.7874

PRICE_WINDOW_180_ROW_172=20260521,25.5,26.35,25.45,25.75,3726836.0,25.6,26.4006,26.555,25.34,23.115,2.3857,1.9802,-12.7119,0.3656,-2.4644,-3.0314,-18.8976

PRICE_WINDOW_180_ROW_173=20260522,26.1,26.65,25.85,26.3,5565296.0,25.84,26.3922,26.54,25.395,23.2117,2.1359,4.7809,-1.1278,0.587,-0.3495,-0.9043,-17.1654

PRICE_WINDOW_180_ROW_174=20260525,27.45,27.45,26.55,27.0,7833071.0,25.97,26.4429,26.6325,25.4258,23.3183,2.6616,2.4668,7.3559,0.8344,2.1069,1.3799,-14.9606

PRICE_WINDOW_180_ROW_175=20260526,27.25,27.4,25.8,25.95,5737929.0,26.03,26.4018,26.685,25.4675,23.4154,-3.8889,1.1696,4.2169,0.613,-1.7113,-2.7544,-18.2677

PRICE_WINDOW_180_ROW_176=20260527,26.2,26.2,24.7,25.05,5564813.0,26.01,26.2892,26.6375,25.4917,23.5079,-3.4682,-0.3976,-3.6538,0.5998,-4.7136,-5.9596,-21.1024

PRICE_WINDOW_180_ROW_177=20260528,25.1,25.5,24.2,24.35,5003713.0,25.73,26.1276,26.4675,25.5075,23.5904,-2.7944,-5.4369,-12.2523,0.5912,-6.8034,-8.0004,-23.3071

PRICE_WINDOW_180_ROW_178=20260529,24.5,25.4,24.5,24.9,3641214.0,25.45,26.0253,26.2725,25.5392,23.6683,2.2587,-5.3232,-13.5417,0.5084,-4.3238,-5.2241,-21.5748

PRICE_WINDOW_180_ROW_179=20260601,26.3,27.35,26.25,27.35,10355643.0,25.52,26.1357,26.2225,25.6308,23.7704,9.8394,1.2963,-3.5273,1.5547,4.6463,4.2997,-13.8583

PRICE_WINDOW_180_ROW_180=20260602,29.9,30.05,29.7,30.05,14185025.0,26.34,26.4619,26.265,25.7608,23.8967,9.872,15.7996,2.911,2.1794,13.5597,14.4108,-5.3543
