date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,746.0,756.0,741.0,748.0,750000.0,732.2,738.4617,736.25,739.2333,731.4917,1.0811,3.7448,-1.7083,0.5248,1.2916,1.5959,-7.0807
20260525,757.0,757.0,741.0,741.0,746000.0,737.0,738.6733,735.65,740.0,731.6167,-0.9358,3.3473,-1.5936,0.5306,0.315,0.7272,-7.9503
20260526,741.0,746.0,734.0,735.0,738000.0,738.4,738.3671,735.0,740.4667,731.4917,-0.8097,0.9615,-1.738,0.5431,-0.456,0.0,-8.6957
20260527,741.0,763.0,734.0,756.0,753000.0,744.0,739.8366,735.05,741.4833,731.4833,2.8571,3.8462,0.1325,0.5669,2.1847,2.8501,-6.087
20260528,765.0,767.0,749.0,749.0,756000.0,745.8,740.6002,734.7,742.3833,731.275,-0.9259,1.2162,-0.9259,0.5748,1.1342,1.9464,-6.9565
20260529,758.0,763.0,752.0,754.0,756000.0,747.0,741.7168,735.0,743.3167,731.15,0.6676,0.8021,0.8021,0.6015,1.656,2.585,-6.3354
20260601,754.0,770.0,753.0,769.0,765.0,752.6,743.9904,736.3,744.9667,731.3083,1.9894,3.7787,3.4993,0.0006,3.3615,4.4411,-4.472
20260602,772.0,803.0,768.0,799.0,792.0,765.4,748.5746,739.4,747.0333,731.7083,3.9012,8.7075,8.4125,0.0007,6.7362,8.0606,-0.7453
20260603,800.0,800.0,787.0,789.0,791000.0,772.0,751.9433,742.3,748.25,732.0917,-1.2516,4.3651,7.9343,0.7139,4.9281,6.2913,-1.9876
20260604,800.0,800.0,787.0,789.0,791000.0,780.0,755.0314,745.75,749.7,732.5083,0.0,5.3405,9.5833,0.7666,4.499,5.7995,-1.9876
20260605,795.0,795.0,777.0,790.0,788000.0,787.2,757.9454,748.5,751.1833,732.9333,0.1267,4.7745,7.483,0.8011,4.2291,5.5444,-1.8634
20260611,810.0,815.0,755.0,762.0,775000.0,785.8,758.2833,750.05,751.8667,733.1083,-3.5443,-0.9103,4.2408,0.7963,0.4901,1.5932,-6.5031
20260612,770.0,772.0,755.0,755.0,759000.0,777.0,758.0097,750.9,752.3333,733.35,-0.9186,-5.5069,2.3035,0.8253,-0.3971,0.546,-7.362
20260615,760.0,761.0,749.0,751.0,755000.0,769.4,757.4256,752.25,752.8167,733.5667,-0.5298,-4.8162,3.7293,0.845,-0.8483,-0.1662,-7.8528
20260616,757.0,772.0,754.0,772.0,765000.0,766.0,758.6401,754.65,753.7,734.0083,2.7963,-2.1546,6.6298,0.8664,1.761,2.2991,-5.2761
20260617,768.0,778.0,766.0,775.0,771000.0,763.0,760.0034,757.35,754.4833,734.5,0.3886,-1.8987,7.4896,0.9177,1.9732,2.3305,-4.908
