date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,211.0,221.0,208.5,221.0,9254720.0,188.5,167.9331,174.325,118.3867,97.065,9.9502,23.1198,100.0,2.1694,31.6,26.7747,0.0
20260527,215.0,215.0,199.0,199.0,9347148.0,194.1,170.522,178.2,120.3983,98.1408,-9.9548,16.3743,63.786,2.0393,16.7005,11.6723,-9.9548
20260528,199.0,199.0,179.5,180.5,7600989.0,196.9,171.3535,180.7,122.0533,99.0633,-9.2965,8.4084,38.3142,1.8436,5.3378,-0.1107,-18.3258
20260529,185.5,190.0,178.0,180.0,7244091.0,196.3,172.074,182.525,123.77,99.9633,-0.277,-1.6393,25.4355,1.7009,4.6061,-1.3834,-18.552
20260601,180.5,187.0,179.0,180.5,5043420.0,192.2,172.7762,183.675,125.5733,100.8517,0.2778,-10.199,14.6032,1.1737,4.4704,-1.7286,-18.3258
20260602,181.5,181.5,164.0,169.5,4981832.0,181.9,172.5032,183.5,127.1267,101.6533,-6.0942,-23.3032,-2.0231,1.1193,-1.7409,-7.6294,-23.3032
20260603,170.5,170.5,163.5,166.5,3737392.0,175.4,172.0029,182.925,128.6617,102.4242,-1.7699,-16.3317,-6.4607,0.96,-3.1993,-8.9791,-24.6606
20260604,166.5,174.0,163.5,172.5,3068137.0,173.8,172.0443,182.525,130.365,103.2525,3.6036,-4.4321,-4.4321,0.7796,0.2649,-5.4924,-21.9457
20260605,169.5,174.0,165.0,167.5,2756062.0,171.3,171.6656,182.25,131.9533,104.0442,-2.8986,-6.9444,-3.1792,0.6902,-2.4266,-8.0933,-24.2081
20260608,151.0,156.5,151.0,155.5,2210971.0,166.3,170.3185,180.925,133.2983,104.7325,-7.1642,-13.8504,-14.5604,0.5526,-8.7005,-14.0528,-29.638
20260609,155.5,160.0,153.0,160.0,2008591.0,164.4,169.4586,179.575,134.7117,105.445,2.8939,-5.6047,-14.4385,0.5001,-5.5817,-10.9007,-27.6018
20260610,155.0,163.0,147.5,147.5,2773070.0,160.6,167.6287,177.5,135.91,106.0625,-7.8125,-11.4114,-21.9577,0.6795,-12.0079,-16.9014,-33.2579
20260611,145.5,147.5,138.0,143.5,3959255.0,154.8,165.618,175.675,137.0017,106.6508,-2.7119,-16.8116,-20.2778,0.9386,-13.3548,-18.3151,-35.0679
20260612,150.0,152.0,144.0,150.5,2105178.0,151.4,164.3582,174.225,138.1767,107.3008,4.878,-10.1493,-16.156,0.4949,-8.4317,-13.6174,-31.9005
20260615,156.0,158.0,153.5,154.5,1482974.0,151.2,163.5367,172.475,139.405,107.9875,2.6578,-0.6431,-18.4697,0.3486,-5.5258,-10.4218,-30.0905
20260616,156.0,156.5,148.5,150.0,1691211.0,149.2,162.4086,171.0,140.5867,108.6317,-2.9126,-6.25,-16.4345,0.4001,-7.6404,-12.2807,-32.1267
20260617,147.5,149.5,145.5,147.0,1022075.0,149.1,161.1246,169.8,141.6983,109.2533,-2.0,-0.339,-14.0351,0.2422,-8.7662,-13.4276,-33.4842
20260618,149.0,161.0,148.0,158.0,2508374.0,152.0,160.8642,169.375,142.935,109.9675,7.483,10.1045,-5.1051,0.6264,-1.7805,-6.7159,-28.5068
