# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,68.8,69.8,68.6,69.5,147973.0,69.8,71.207,70.62,72.5817,70.8167,0.2886,-1.4184,-2.933,0.3433,-2.3973,-1.586,-11.1253

PRICE_WINDOW_180_ROW_132=20260330,68.7,69.0,68.2,68.6,138745.0,69.62,70.9898,70.51,72.53,70.7542,-1.295,-1.295,-3.1073,0.3345,-3.3664,-2.7088,-12.2762

PRICE_WINDOW_180_ROW_133=20260331,68.1,68.8,67.5,68.1,236957.0,69.18,70.749,70.485,72.4783,70.6908,-0.7289,-3.1294,-0.7289,0.5858,-3.7442,-3.3837,-12.9156

PRICE_WINDOW_180_ROW_134=20260401,74.7,74.7,69.3,70.0,434820.0,69.1,70.6865,70.655,72.4783,70.6442,2.79,-0.5682,5.1051,1.0722,-0.9712,-0.927,-10.4859

PRICE_WINDOW_180_ROW_135=20260402,70.0,70.0,69.0,69.2,112220.0,69.08,70.5627,70.715,72.4583,70.5933,-1.1429,-0.1443,1.7647,0.2887,-1.9311,-2.1424,-11.509

PRICE_WINDOW_180_ROW_136=20260407,69.8,69.8,68.4,69.0,104780.0,68.98,70.4324,70.7,72.4133,70.5467,-0.289,-0.7194,-0.4329,0.2749,-2.0338,-2.4045,-11.7647

PRICE_WINDOW_180_ROW_137=20260408,69.5,69.5,68.7,69.5,124779.0,69.16,70.3547,70.715,72.3767,70.5092,0.7246,1.312,0.4335,0.3482,-1.2149,-1.7182,-11.1253

PRICE_WINDOW_180_ROW_138=20260409,69.5,69.5,68.1,68.3,167777.0,69.2,70.1835,70.52,72.335,70.4617,-1.7266,0.2937,-5.4017,0.5028,-2.6837,-3.148,-12.6598

PRICE_WINDOW_180_ROW_139=20260410,68.3,69.5,66.3,67.3,710396.0,68.66,69.9432,70.145,72.2933,70.4117,-1.4641,-3.8571,-10.0267,2.31,-3.7791,-4.0559,-13.9386

PRICE_WINDOW_180_ROW_140=20260413,67.4,67.6,66.7,67.2,181929.0,68.26,69.7146,69.765,72.2517,70.3675,-0.1486,-2.8902,-10.1604,0.6409,-3.607,-3.6766,-14.0665

PRICE_WINDOW_180_ROW_141=20260414,67.9,70.3,67.6,67.9,711736.0,68.04,69.5634,69.49,72.2233,70.3317,1.0417,-1.5942,-7.4932,2.4655,-2.3912,-2.2881,-13.1714

PRICE_WINDOW_180_ROW_142=20260415,68.4,68.4,66.6,67.0,298966.0,67.54,69.3498,69.205,72.17,70.2933,-1.3255,-3.5971,-7.8404,1.0398,-3.3883,-3.1862,-14.3223

PRICE_WINDOW_180_ROW_143=20260416,66.7,67.5,66.4,67.3,293651.0,67.34,69.179,69.01,72.1133,70.2567,0.4478,-1.4641,-5.4775,1.0621,-2.7161,-2.4779,-13.9386

PRICE_WINDOW_180_ROW_144=20260417,67.9,68.4,66.3,66.6,352917.0,67.2,68.9641,68.815,72.055,70.2067,-1.0401,-1.0401,-5.5319,1.2719,-3.4279,-3.2188,-14.8338

PRICE_WINDOW_180_ROW_145=20260420,66.6,67.0,65.9,66.6,394140.0,67.08,68.767,68.605,71.92,70.1667,0.0,-0.8929,-5.9322,1.3925,-3.1513,-2.9225,-14.8338

PRICE_WINDOW_180_ROW_146=20260421,66.6,67.0,65.6,65.7,353024.0,66.64,68.5115,68.365,71.7967,70.1233,-1.3514,-3.2401,-6.8085,1.2764,-4.1036,-3.8982,-15.9847

PRICE_WINDOW_180_ROW_147=20260422,65.8,66.2,65.7,65.8,171671.0,66.4,68.2855,68.18,71.6717,70.0883,0.1522,-1.791,-5.3237,0.6302,-3.6399,-3.4908,-15.8568

PRICE_WINDOW_180_ROW_148=20260423,65.9,66.3,64.7,65.3,480240.0,66.0,68.0367,67.93,71.5267,70.0467,-0.7599,-2.9718,-7.1124,1.6676,-4.0224,-3.8716,-16.4962

PRICE_WINDOW_180_ROW_149=20260424,65.2,65.3,63.5,63.9,401529.0,65.46,67.692,67.605,71.335,69.9892,-2.144,-4.0541,-9.233,1.3371,-5.6018,-5.4804,-18.2864

PRICE_WINDOW_180_ROW_150=20260427,63.9,63.9,62.9,63.5,307032.0,64.84,67.3427,67.315,71.1367,69.915,-0.626,-4.6547,-8.3694,1.0025,-5.7061,-5.6674,-18.798

PRICE_WINDOW_180_ROW_151=20260428,63.5,63.5,61.6,63.5,500709.0,64.4,67.0224,67.015,70.92,69.8408,0.0,-3.3486,-8.6331,1.5459,-5.2556,-5.2451,-18.798

PRICE_WINDOW_180_ROW_152=20260429,63.9,63.9,62.8,63.3,172379.0,63.9,66.7122,66.75,70.7083,69.7758,-0.315,-3.7994,-7.7259,0.5294,-5.1149,-5.1685,-19.0537

PRICE_WINDOW_180_ROW_153=20260430,63.5,64.4,63.5,63.5,212229.0,63.54,66.4445,66.52,70.49,69.715,0.316,-2.7565,-6.7548,0.6543,-4.4316,-4.54,-18.798

PRICE_WINDOW_180_ROW_154=20260504,64.2,64.2,63.5,64.1,153400.0,63.58,66.2492,66.225,70.31,69.66,0.9449,0.313,-8.4286,0.4944,-3.2441,-3.2088,-18.0307

PRICE_WINDOW_180_ROW_155=20260505,64.2,67.3,64.1,66.6,412691.0,64.2,66.2784,66.095,70.1417,69.6308,3.9002,4.8819,-3.7572,1.2687,0.4852,0.7641,-14.8338

PRICE_WINDOW_180_ROW_156=20260506,67.7,67.9,65.9,66.5,339724.0,64.8,66.2969,65.97,69.9983,69.6025,-0.1502,4.7244,-3.6232,1.0079,0.3064,0.8034,-14.9616

PRICE_WINDOW_180_ROW_157=20260507,66.1,66.4,65.3,66.3,176476.0,65.4,66.2971,65.81,69.845,69.5692,-0.3008,4.7393,-4.6043,0.5196,0.0043,0.7446,-15.2174

PRICE_WINDOW_180_ROW_158=20260508,66.4,67.1,65.6,66.8,275602.0,66.06,66.339,65.735,69.7167,69.5425,0.7541,5.1969,-2.1962,0.7988,0.6949,1.6201,-14.578

PRICE_WINDOW_180_ROW_159=20260511,67.2,68.5,66.6,68.0,391870.0,66.84,66.4774,65.77,69.6,69.5325,1.7964,6.0842,1.0401,1.1907,2.2903,3.3906,-13.0435

PRICE_WINDOW_180_ROW_160=20260512,68.0,68.0,66.8,67.0,222436.0,66.92,66.521,65.76,69.4417,69.5058,-1.4706,0.6006,-0.2976,0.6718,0.7201,1.8856,-14.3223

PRICE_WINDOW_180_ROW_161=20260513,68.3,69.7,66.2,66.5,702360.0,66.92,66.5192,65.69,69.2817,69.4825,-0.7463,0.0,-2.0619,2.1242,-0.0289,1.2331,-14.6341

PRICE_WINDOW_180_ROW_162=20260514,66.4,66.8,65.1,65.1,421234.0,66.68,66.401,65.595,69.0983,69.4583,-2.1053,-1.81,-2.8358,1.2508,-1.9593,-0.7546,-16.1082

PRICE_WINDOW_180_ROW_163=20260515,65.6,66.0,63.9,64.2,556435.0,66.16,66.2176,65.44,68.8933,69.435,-1.3825,-3.8922,-4.6062,1.5902,-3.0469,-1.8949,-16.188

PRICE_WINDOW_180_ROW_164=20260518,64.2,64.2,62.4,62.6,555243.0,65.08,65.9161,65.24,68.6683,69.3958,-2.4922,-7.9412,-6.006,1.5423,-5.0308,-4.0466,-18.0628

PRICE_WINDOW_180_ROW_165=20260519,62.8,63.5,62.8,63.0,136873.0,64.28,65.6731,65.06,68.455,69.3767,0.639,-5.9701,-5.4054,0.3943,-4.0703,-3.1663,-17.5393

PRICE_WINDOW_180_ROW_166=20260520,63.1,64.3,62.8,63.1,310209.0,63.6,65.4587,64.93,68.24,69.3758,0.1587,-5.1128,-3.9574,0.8991,-3.6033,-2.8184,-17.4084

PRICE_WINDOW_180_ROW_167=20260521,63.7,63.7,62.7,63.0,366060.0,63.18,65.2538,64.79,68.0517,69.39,-0.1585,-3.2258,-4.2553,1.0319,-3.4539,-2.7628,-17.5393

PRICE_WINDOW_180_ROW_168=20260522,63.2,63.3,62.5,62.8,403996.0,62.9,65.0493,64.665,67.855,69.4117,-0.3175,-2.1807,-3.8285,1.1512,-3.4578,-2.8841,-17.801

PRICE_WINDOW_180_ROW_169=20260525,63.0,63.0,61.7,61.9,764195.0,62.76,64.7869,64.565,67.6767,69.4258,-1.4331,-1.1182,-3.1299,2.0707,-4.4559,-4.1276,-18.9791

PRICE_WINDOW_180_ROW_170=20260526,61.7,61.7,60.6,60.8,546590.0,62.32,64.4546,64.43,67.49,69.4292,-1.7771,-3.4921,-4.252,1.4345,-5.6701,-5.634,-20.4188

PRICE_WINDOW_180_ROW_171=20260527,61.1,61.1,59.9,60.2,486567.0,61.74,64.1001,64.265,67.3,69.4242,-0.9868,-4.5959,-5.1969,1.2793,-6.0843,-6.3254,-21.2042

PRICE_WINDOW_180_ROW_172=20260528,60.3,60.8,59.7,60.5,608149.0,61.24,63.8001,64.125,67.1283,69.395,0.4983,-3.9683,-4.4234,1.5124,-5.1725,-5.653,-20.8115

PRICE_WINDOW_180_ROW_173=20260529,60.6,61.6,60.2,61.2,433362.0,60.92,63.5834,64.01,67.005,69.3625,1.157,-2.5478,-3.622,1.0489,-3.7484,-4.3899,-19.8953

PRICE_WINDOW_180_ROW_174=20260601,61.2,62.4,60.9,62.1,380198.0,60.96,63.4598,63.91,66.93,69.3,1.4706,0.3231,-3.1201,0.8956,-2.1427,-2.8321,-18.7173

PRICE_WINDOW_180_ROW_175=20260602,62.1,63.0,62.1,62.8,297093.0,61.36,63.4048,63.72,66.8433,69.2408,1.1272,3.2895,-5.7057,0.7095,-0.9539,-1.4438,-17.801

PRICE_WINDOW_180_ROW_176=20260603,63.6,63.9,62.7,63.6,287747.0,62.04,63.4211,63.575,66.7483,69.2025,1.2739,5.6478,-4.3609,0.6915,0.2821,0.0393,-16.7539

PRICE_WINDOW_180_ROW_177=20260604,62.1,63.0,62.1,62.8,297093.0,62.5,63.3693,63.4,66.6417,69.1683,-1.2579,3.8017,-5.279,0.7037,-0.8984,-0.9464,-17.801

PRICE_WINDOW_180_ROW_178=20260605,64.2,64.3,63.5,63.9,262440.0,63.04,63.4135,63.255,66.5033,69.1392,1.7516,4.4118,-4.3413,0.6226,0.7671,1.0197,-16.3613

PRICE_WINDOW_180_ROW_179=20260611,66.0,69.6,65.1,68.3,1331548.0,64.28,63.8207,63.27,66.395,69.1417,6.8858,9.9839,0.4412,2.8422,7.0185,7.9501,-10.1316

PRICE_WINDOW_180_ROW_180=20260612,68.3,69.3,67.1,67.6,702738.0,65.24,64.1357,63.3,66.275,69.1375,-1.0249,7.6433,0.8955,1.4269,5.4016,6.793,-10.8179
