# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260410,92.8,94.0,91.2,92.2,42000.0,90.56,91.7188,92.34,90.8883,90.9125,2.6726,1.5419,2.4444,0.6039,0.5247,-0.1516,-7.3367

PRICE_WINDOW_180_ROW_138=20260413,92.2,92.5,90.2,92.0,29000.0,90.98,91.7422,92.48,90.8733,90.9667,-0.2169,2.3359,3.139,0.4134,0.281,-0.519,-7.5377

PRICE_WINDOW_180_ROW_139=20260414,90.4,90.5,90.0,90.0,26000.0,90.98,91.597,92.42,90.8483,91.0042,-2.1739,0.0,-1.3158,0.4107,-1.7436,-2.6185,-9.5477

PRICE_WINDOW_180_ROW_140=20260415,89.9,91.5,89.3,91.0,32000.0,91.0,91.5473,92.415,90.8483,91.05,1.1111,0.11,-0.1098,0.5634,-0.5978,-1.5311,-8.5427

PRICE_WINDOW_180_ROW_141=20260416,90.0,90.0,90.0,90.0,2000.0,91.04,91.4183,92.355,90.8317,91.0875,-1.0989,0.2227,-1.3158,0.0361,-1.5515,-2.5499,-9.5477

PRICE_WINDOW_180_ROW_142=20260417,90.0,90.0,89.1,89.1,18000.0,90.42,91.2252,92.215,90.8117,91.1175,-1.0,-3.3623,-3.0468,0.3303,-2.3296,-3.378,-10.4523

PRICE_WINDOW_180_ROW_143=20260420,89.0,91.5,89.0,91.5,22000.0,90.32,91.2481,92.17,90.8033,91.1675,2.6936,-0.5435,-0.974,0.4536,0.2761,-0.7269,-8.0402

PRICE_WINDOW_180_ROW_144=20260421,89.5,91.4,89.5,90.1,16000.0,90.34,91.1524,91.93,90.8017,91.2058,-1.5301,0.1111,-5.058,0.3907,-1.1545,-1.9906,-9.4472

PRICE_WINDOW_180_ROW_145=20260422,90.1,90.1,89.6,90.1,6000.0,90.16,91.0647,91.735,90.7983,91.2442,0.0,-0.989,-4.1489,0.1712,-1.0593,-1.7823,-9.4472

PRICE_WINDOW_180_ROW_146=20260423,89.7,92.0,89.6,90.0,36000.0,90.16,90.976,91.59,90.785,91.2817,-0.111,0.0,-3.1216,1.1146,-1.0728,-1.736,-9.5477

PRICE_WINDOW_180_ROW_147=20260424,90.0,91.3,89.9,89.9,10000.0,90.32,90.8863,91.34,90.7683,91.3183,-0.1111,0.8979,-5.2687,0.3221,-1.0852,-1.5765,-9.6482

PRICE_WINDOW_180_ROW_148=20260427,91.8,91.9,91.0,91.0,5000.0,90.22,90.8958,91.115,90.765,91.3642,1.2236,-0.5464,-4.712,0.1692,0.1147,-0.1262,-8.5427

PRICE_WINDOW_180_ROW_149=20260428,90.1,91.0,89.6,89.6,15000.0,90.12,90.7878,90.62,90.7417,91.3983,-1.5385,-0.5549,-9.9497,0.6048,-1.3083,-1.1256,-9.9497

PRICE_WINDOW_180_ROW_150=20260429,90.0,90.0,90.0,90.0,9000.0,90.1,90.7221,90.445,90.7217,91.4358,0.4464,-0.111,-3.7433,0.507,-0.796,-0.492,-9.5477

PRICE_WINDOW_180_ROW_151=20260430,90.4,90.4,89.3,89.3,13000.0,89.96,90.6036,90.36,90.6967,91.4675,-0.7778,-0.7778,-1.8681,0.7738,-1.4388,-1.1731,-10.2513

PRICE_WINDOW_180_ROW_152=20260504,89.4,90.3,89.4,90.3,15000.0,90.04,90.5783,90.335,90.6867,91.5075,1.1198,0.4449,-0.5507,0.8824,-0.3073,-0.0387,-9.2462

PRICE_WINDOW_180_ROW_153=20260505,89.1,90.2,89.1,90.2,22000.0,89.88,90.5468,90.35,90.68,91.5467,-0.1107,-0.8791,0.3337,1.2903,-0.383,-0.166,-9.3467

PRICE_WINDOW_180_ROW_154=20260506,89.5,89.5,89.0,89.1,29000.0,89.78,90.4262,90.305,90.6483,91.5767,-1.2195,-0.558,-1.0,1.589,-1.4666,-1.3344,-10.4523

PRICE_WINDOW_180_ROW_155=20260507,89.2,89.9,89.0,89.0,26000.0,89.58,90.3074,90.21,90.625,91.6058,-0.1122,-1.1111,-2.0902,1.3542,-1.4477,-1.3413,-10.5528

PRICE_WINDOW_180_ROW_156=20260508,89.0,89.9,89.0,89.0,12000.0,89.52,90.1984,90.17,90.6083,91.635,0.0,-0.3359,-0.8909,0.6234,-1.3287,-1.2975,-10.5528

PRICE_WINDOW_180_ROW_157=20260511,89.1,89.1,88.7,88.8,23000.0,89.22,90.0819,90.0,90.59,91.6625,-0.2247,-1.6611,-3.6876,1.2568,-1.423,-1.3333,-10.7538

PRICE_WINDOW_180_ROW_158=20260512,89.0,89.0,88.2,88.3,24000.0,88.84,89.9334,89.815,90.565,91.6858,-0.5631,-2.1064,-4.0217,1.3296,-1.8162,-1.6868,-11.2563

PRICE_WINDOW_180_ROW_159=20260513,88.2,88.2,87.8,88.0,14000.0,88.62,89.7723,89.715,90.5467,91.7067,-0.3398,-1.2346,-2.2222,0.8023,-1.9742,-1.9116,-11.5578

PRICE_WINDOW_180_ROW_160=20260514,88.0,88.0,87.4,87.4,14000.0,88.3,89.5746,89.535,90.5217,91.7225,-0.6818,-1.7978,-3.956,0.8459,-2.4277,-2.3845,-12.1608

PRICE_WINDOW_180_ROW_161=20260515,87.5,87.5,87.0,87.1,13000.0,87.92,89.3684,89.39,90.485,91.7358,-0.3432,-2.1348,-3.2222,0.7602,-2.5382,-2.5618,-12.4623

PRICE_WINDOW_180_ROW_162=20260518,86.8,86.9,86.7,86.7,6000.0,87.5,89.146,89.27,90.4467,91.7458,-0.4592,-2.3649,-2.6936,0.3636,-2.7438,-2.8789,-12.8643

PRICE_WINDOW_180_ROW_163=20260519,86.2,86.2,86.0,86.0,16000.0,87.04,88.8838,88.995,90.395,91.75,-0.8074,-2.6048,-6.0109,0.9877,-3.2445,-3.3654,-13.5678

PRICE_WINDOW_180_ROW_164=20260520,86.9,87.0,85.1,85.1,14000.0,86.46,88.5685,88.745,90.335,91.7467,-1.0465,-3.2955,-5.5494,0.8696,-3.9162,-4.1073,-14.4724

PRICE_WINDOW_180_ROW_165=20260521,85.2,87.5,85.2,86.6,18000.0,86.3,88.4045,88.57,90.305,91.7558,1.7626,-0.9153,-3.8846,1.0778,-2.0412,-2.2242,-12.9648

PRICE_WINDOW_180_ROW_166=20260522,85.2,86.5,85.2,85.8,86000.0,86.04,88.1874,88.36,90.2367,91.6333,-0.9238,-1.4925,-4.6667,4.4792,-2.7072,-2.8972,-13.7688

PRICE_WINDOW_180_ROW_167=20260525,85.6,89.1,85.6,85.6,86000.0,85.82,87.9718,88.145,90.165,91.5175,-0.2331,-1.2687,-4.7831,3.7391,-2.6961,-2.8873,-13.9698

PRICE_WINDOW_180_ROW_168=20260526,85.6,85.6,85.2,85.4,86000.0,85.7,87.7575,87.865,90.0933,91.4092,-0.2336,-0.6977,-6.1538,3.1793,-2.6864,-2.8054,-14.1709

PRICE_WINDOW_180_ROW_169=20260527,87.0,87.0,85.4,86.0,86000.0,85.88,87.611,87.685,90.0283,91.2933,0.7026,1.0576,-4.0179,2.8105,-1.8389,-1.9217,-13.5678

PRICE_WINDOW_180_ROW_170=20260528,86.5,86.5,85.5,85.5,86000.0,85.66,87.4351,87.46,89.9517,91.1725,-0.5814,-1.2702,-5.0,2.4964,-2.2132,-2.241,-14.0704

PRICE_WINDOW_180_ROW_171=20260529,85.3,85.5,85.2,85.5,85000.0,85.6,87.2739,87.27,89.885,91.0533,0.0,-0.3497,-4.2553,2.2339,-2.0325,-2.0282,-14.0704

PRICE_WINDOW_180_ROW_172=20260601,85.5,85.8,85.3,85.3,86.0,85.54,87.1094,87.02,89.8233,90.9317,-0.2339,-0.3505,-5.5371,0.0023,-2.0771,-1.9766,-14.2714

PRICE_WINDOW_180_ROW_173=20260602,85.3,85.3,82.5,85.3,84.0,85.52,86.9586,86.775,89.7617,90.81,0.0,-0.1171,-5.4324,0.0023,-1.9073,-1.6998,-14.2714

PRICE_WINDOW_180_ROW_174=20260603,85.1,85.2,83.6,84.1,84000.0,85.14,86.7204,86.525,89.6733,90.6783,-1.4068,-2.2093,-5.6117,2.1561,-3.0216,-2.8027,-15.4774

PRICE_WINDOW_180_ROW_175=20260604,85.1,85.2,83.6,84.1,84000.0,84.86,86.502,86.28,89.5983,90.5517,0.0,-1.6374,-5.5056,2.0068,-2.7768,-2.5267,-15.4774

PRICE_WINDOW_180_ROW_176=20260605,85.1,85.1,84.6,84.7,85000.0,84.7,86.3518,86.065,89.4883,90.4317,0.7134,-0.9357,-4.8315,1.8678,-1.9129,-1.586,-14.8744

PRICE_WINDOW_180_ROW_177=20260611,83.5,85.5,83.2,85.5,84000.0,84.74,86.2809,85.9,89.4133,90.3233,0.9445,0.2345,-3.7162,1.7299,-0.905,-0.4657,-14.0704

PRICE_WINDOW_180_ROW_178=20260612,85.2,85.2,84.0,84.0,84000.0,84.48,86.0908,85.685,89.3267,90.2025,-1.7544,-1.524,-4.8698,1.6292,-2.4286,-1.9665,-15.5779

PRICE_WINDOW_180_ROW_179=20260615,84.2,84.2,83.9,83.9,84000.0,84.44,85.9082,85.48,89.205,90.0917,-0.119,-0.2378,-4.6591,1.5256,-2.3376,-1.8484,-15.6784

PRICE_WINDOW_180_ROW_180=20260616,83.9,84.5,83.6,84.5,84000.0,84.52,85.7909,85.335,89.095,89.985,0.7151,0.4756,-3.3181,1.4345,-1.5047,-0.9785,-15.0754
