date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,172.5,173.0,169.5,169.5,171000.0,167.6,160.7849,162.5,147.125,153.2708,-1.7391,3.0395,25.0923,0.2154,5.4203,4.3077,-8.3784
20260526,170.0,174.5,168.5,169.0,172000.0,169.1,161.4695,164.05,147.4583,153.3708,-0.295,4.644,22.4638,0.2168,4.6637,3.0174,-8.6486
20260527,171.0,172.0,163.5,165.0,167000.0,169.0,161.7637,165.4,147.6833,153.4542,-2.3669,-0.3021,19.5652,0.2097,2.0006,-0.2418,-10.8108
20260528,165.0,167.5,159.0,164.0,162000.0,168.0,161.9501,166.6,147.9167,153.5042,-0.6061,-2.9586,17.1429,0.2035,1.2658,-1.5606,-11.3514
20260529,173.0,180.0,173.0,180.0,179000.0,169.5,163.4542,167.9,148.5167,153.6333,9.7561,4.3478,16.8831,0.2438,10.1226,7.2067,-2.7027
20260601,190.5,198.0,187.0,198.0,194.0,175.2,166.333,169.575,149.4917,153.8917,10.0,16.8142,20.3647,0.0003,19.0383,16.7625,0.0
20260602,200.5,201.5,182.5,187.0,192.0,178.8,168.0553,170.1,150.2333,154.0917,-5.5556,10.6509,5.949,0.0004,11.2729,9.9353,-7.196
20260603,187.0,187.0,180.5,181.0,182000.0,182.0,169.134,170.375,150.8833,154.2417,-3.2086,9.697,3.1339,0.5074,7.0157,6.2362,-10.1737
20260604,187.0,187.0,180.5,181.0,182000.0,185.4,170.1228,170.825,151.6667,154.4292,0.0,10.3659,5.2326,0.5473,6.3937,5.9564,-10.1737
20260605,174.5,180.5,172.5,175.5,176000.0,184.5,170.5709,171.325,152.2917,154.5708,-3.0387,-2.5,6.0423,0.5637,2.8897,2.4369,-12.9032
20260611,175.5,179.5,174.0,176.5,177000.0,180.2,171.065,171.925,152.9083,154.6792,0.5698,-10.8586,7.2948,0.5956,3.1771,2.661,-12.4069
20260612,179.0,181.0,175.0,175.0,177000.0,177.8,171.3929,172.5,153.45,154.7625,-0.8499,-6.4171,7.0336,0.6168,2.1046,1.4493,-13.1514
20260615,176.5,178.0,175.0,176.0,176000.0,176.8,171.7769,173.175,154.0083,154.8208,0.5714,-2.7624,8.3077,0.633,2.4585,1.6313,-12.6551
20260616,177.5,180.0,173.5,174.5,177000.0,175.5,172.0038,173.45,154.5,154.875,-0.8523,-3.5912,3.2544,0.7054,1.4512,0.6054,-13.3995
