# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,150.5,154.0,148.5,152.5,65000.0,161.4,155.4881,156.95,117.7483,123.6108,-0.3268,-17.1196,19.6078,0.2412,-1.9218,-2.8353,-36.3257

PRICE_WINDOW_180_ROW_137=20260331,148.0,152.5,148.0,149.0,96000.0,158.0,154.9474,158.35,118.7983,123.0733,-2.2951,-10.241,23.1405,0.3825,-3.8384,-5.9046,-37.7871

PRICE_WINDOW_180_ROW_138=20260401,157.0,160.0,153.5,157.0,119000.0,154.6,155.1185,160.75,119.9867,122.6025,5.3691,-9.7701,44.0367,0.5075,1.213,-2.3328,-34.4468

PRICE_WINDOW_180_ROW_139=20260402,156.0,159.0,149.5,150.0,105000.0,152.3,154.6919,162.55,121.0867,122.0733,-4.4586,-7.1207,31.5789,0.4624,-3.0331,-7.7207,-37.3695

PRICE_WINDOW_180_ROW_140=20260407,165.0,165.0,165.0,165.0,82000.0,154.7,155.551,164.65,122.44,121.6692,10.0,7.8431,34.1463,0.3855,6.0746,0.2126,-31.1065

PRICE_WINDOW_180_ROW_141=20260408,181.5,181.5,181.5,181.5,100000.0,160.5,157.7134,167.85,124.01,121.4025,10.0,19.0164,54.4681,0.4763,15.0822,8.1323,-24.2171

PRICE_WINDOW_180_ROW_142=20260409,199.5,199.5,172.5,177.5,1317000.0,166.2,159.3623,170.6,125.555,121.1025,-2.2039,19.1275,44.898,5.1116,11.3815,4.0445,-25.8873

PRICE_WINDOW_180_ROW_143=20260410,177.5,195.0,177.5,195.0,636000.0,173.8,162.3321,173.625,127.33,120.9483,9.8592,24.2038,44.9814,2.2833,20.1241,12.311,-18.5804

PRICE_WINDOW_180_ROW_144=20260413,214.5,214.5,214.5,214.5,102000.0,186.7,166.6794,176.975,129.4467,120.9567,10.0,43.0,45.4237,0.3717,28.6902,21.2036,-10.4384

PRICE_WINDOW_180_ROW_145=20260414,235.5,235.5,202.0,220.5,1595000.0,197.8,171.1644,179.9,131.635,121.015,2.7972,33.6364,36.1111,4.8158,28.8235,22.5681,-7.9332

PRICE_WINDOW_180_ROW_146=20260415,221.0,221.5,210.0,215.0,639000.0,204.5,174.8174,181.75,133.7317,121.0275,-2.4943,18.4573,20.7865,1.9126,22.9855,18.2944,-10.2296

PRICE_WINDOW_180_ROW_147=20260416,236.5,236.5,222.0,236.5,1066000.0,216.3,179.9576,184.275,136.155,121.2192,10.0,33.2394,27.1505,2.8936,31.4198,28.3408,-1.2526

PRICE_WINDOW_180_ROW_148=20260417,246.5,260.0,245.0,260.0,862000.0,229.3,186.6278,187.05,139.035,121.6067,9.9366,33.3333,27.1394,2.1683,39.3147,39.0003,0.0

PRICE_WINDOW_180_ROW_149=20260420,265.0,281.5,258.0,260.5,1372000.0,238.5,192.7838,188.85,141.945,121.9983,0.1923,21.4452,16.0356,3.0061,35.1254,37.9402,-7.46

PRICE_WINDOW_180_ROW_150=20260421,264.0,264.0,241.5,250.0,180000.0,244.4,197.5519,191.15,144.71,122.3025,-4.0307,13.3787,22.549,0.3975,26.5491,30.7873,-11.1901

PRICE_WINDOW_180_ROW_151=20260422,250.0,250.0,236.0,247.5,145000.0,250.9,201.7142,194.325,147.4267,122.5858,-1.0,15.1163,34.5109,0.3187,22.6984,27.364,-12.0782

PRICE_WINDOW_180_ROW_152=20260423,251.5,251.5,228.0,228.0,121000.0,249.2,203.9047,197.425,149.8417,122.7067,-7.8788,-3.5941,37.3494,0.2651,11.817,15.4869,-19.0053

PRICE_WINDOW_180_ROW_153=20260424,233.0,238.5,230.0,234.5,48000.0,244.1,206.4543,200.45,152.3467,122.8817,2.8509,-9.8077,34.7701,0.1066,13.5845,16.9868,-16.6963

PRICE_WINDOW_180_ROW_154=20260427,248.0,248.0,239.0,240.0,91000.0,240.0,209.2498,204.375,154.915,123.1025,2.3454,-7.8695,48.6068,0.2039,14.6955,17.4312,-14.7425

PRICE_WINDOW_180_ROW_155=20260428,250.0,254.5,236.0,236.0,89000.0,237.2,211.479,208.525,157.45,123.29,-1.6667,-5.6,54.2484,0.2016,11.595,13.1759,-16.1634

PRICE_WINDOW_180_ROW_156=20260429,236.0,250.0,236.0,245.5,73000.0,236.8,214.314,213.175,160.1783,123.5567,4.0254,-0.8081,60.9836,0.1652,14.5515,15.1636,-12.7886

PRICE_WINDOW_180_ROW_157=20260430,251.0,251.0,248.0,248.0,74000.0,240.8,217.1212,218.125,162.94,123.8442,1.0183,8.7719,66.443,0.1679,14.2219,13.6963,-11.9005

PRICE_WINDOW_180_ROW_158=20260504,253.0,272.0,253.0,270.0,135000.0,247.9,221.5278,223.775,166.0267,124.315,8.871,15.1386,71.9745,0.3057,21.8809,20.6569,-4.0853

PRICE_WINDOW_180_ROW_159=20260505,262.5,277.0,262.5,276.0,125000.0,255.1,226.0671,230.075,169.18,124.8358,2.2222,15.0,84.0,0.2824,22.0876,19.9609,-1.9538

PRICE_WINDOW_180_ROW_160=20260506,250.0,274.5,248.5,249.5,1010000.0,257.8,228.0199,234.3,171.9267,125.1358,-9.6014,5.7203,51.2121,2.0654,9.4203,6.4874,-11.3677

PRICE_WINDOW_180_ROW_161=20260507,242.5,257.0,238.5,238.5,476000.0,256.4,228.8932,237.15,174.35,126.5117,-4.4088,-2.8513,31.405,0.9374,4.1971,0.5693,-15.2753

PRICE_WINDOW_180_ROW_162=20260508,232.0,244.5,221.5,224.5,427000.0,251.7,228.5271,239.5,176.3917,127.7775,-5.87,-9.4758,26.4789,0.9216,-1.7622,-6.263,-20.2487

PRICE_WINDOW_180_ROW_163=20260511,226.5,227.0,213.0,218.0,370000.0,241.3,227.6498,240.65,178.1583,128.9775,-2.8953,-19.2593,11.7949,0.8222,-4.2389,-9.412,-22.5577

PRICE_WINDOW_180_ROW_164=20260512,218.0,232.0,218.0,220.5,288000.0,230.2,227.054,240.95,179.7833,130.215,1.1468,-20.1087,2.7972,0.627,-2.8865,-8.4872,-21.6696

PRICE_WINDOW_180_ROW_165=20260513,223.0,226.0,215.0,219.0,217000.0,224.1,226.3829,240.875,181.35,131.4675,-0.6803,-12.2244,-0.6803,0.5558,-3.2612,-9.0815,-22.2025

PRICE_WINDOW_180_ROW_166=20260514,224.5,224.5,214.5,215.5,190000.0,219.5,225.476,240.9,183.0,132.6992,-1.5982,-9.6436,0.2326,0.5164,-4.4244,-10.5438,-23.4458

PRICE_WINDOW_180_ROW_167=20260515,216.0,224.0,205.0,205.0,265000.0,215.6,223.7696,239.325,184.4583,133.8383,-4.8724,-8.686,-13.3192,0.8082,-8.3879,-14.3424,-27.1758

PRICE_WINDOW_180_ROW_168=20260518,205.0,207.5,197.0,206.0,179000.0,213.2,222.2888,236.625,186.1167,134.9883,0.4878,-5.5046,-20.7692,0.6094,-7.3278,-12.9424,-26.8206

PRICE_WINDOW_180_ROW_169=20260519,207.0,207.0,195.5,195.5,152000.0,208.2,220.0564,233.375,187.5583,136.0225,-5.0971,-11.3379,-24.952,0.6531,-11.1591,-16.2292,-30.5506

PRICE_WINDOW_180_ROW_170=20260520,197.0,201.0,194.0,195.0,128000.0,203.4,217.9684,230.625,188.975,137.0925,-0.2558,-10.9589,-22.0,0.5562,-10.5375,-15.4472,-30.7282

PRICE_WINDOW_180_ROW_171=20260521,205.0,214.5,203.0,214.5,156000.0,203.2,217.6794,228.975,190.5333,138.3475,10.0,-0.464,-13.3333,0.6762,-1.4606,-6.3217,-23.8011

PRICE_WINDOW_180_ROW_172=20260522,235.5,235.5,235.5,235.5,236000.0,209.3,219.1644,229.35,192.5,139.8033,9.7902,14.878,3.2895,0.9981,7.4536,2.6815,-16.341

PRICE_WINDOW_180_ROW_173=20260525,240.0,259.0,232.0,233.5,243000.0,214.8,220.359,229.3,194.425,141.2383,-0.8493,13.3495,-0.4264,0.987,5.9634,1.8317,-17.0515

PRICE_WINDOW_180_ROW_174=20260526,236.0,245.0,229.0,242.5,237000.0,224.2,222.2041,229.425,196.3083,142.7483,3.8544,24.0409,1.0417,0.9349,9.1339,5.699,-13.8544

PRICE_WINDOW_180_ROW_175=20260527,242.5,249.0,223.0,223.0,233000.0,229.8,222.2704,228.775,197.6667,144.1192,-8.0412,14.359,-5.5085,0.8937,0.3282,-2.5243,-20.7815

PRICE_WINDOW_180_ROW_176=20260528,228.5,232.5,211.0,212.0,218000.0,229.3,221.4146,227.1,199.075,145.3675,-4.9327,-1.1655,-13.6456,0.8136,-4.252,-6.6491,-24.6892

PRICE_WINDOW_180_ROW_177=20260529,217.0,217.0,210.5,213.5,214000.0,224.9,220.755,225.375,200.6167,146.61,0.7075,-9.3418,-13.9113,0.7783,-3.2865,-5.269,-24.1563

PRICE_WINDOW_180_ROW_178=20260601,211.0,214.0,210.0,211.0,212.0,220.4,219.9421,222.425,202.3167,147.7875,-1.171,-9.636,-21.8519,0.0008,-4.0657,-5.1366,-25.0444

PRICE_WINDOW_180_ROW_179=20260602,217.0,218.0,208.5,211.5,212.0,214.2,219.2386,219.2,203.9417,148.9542,0.237,-12.7835,-23.3696,0.0008,-3.5298,-3.5128,-24.8668

PRICE_WINDOW_180_ROW_180=20260603,214.5,222.0,212.0,212.0,217000.0,212.0,218.6354,217.325,205.425,150.1417,0.2364,-4.9327,-15.0301,0.9761,-3.0349,-2.4502,-24.6892
