# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,54.2,56.8,54.0,55.7,1129000.0,54.58,58.425,58.66,60.1817,54.7467,4.8964,-2.2807,-13.2399,0.4814,-4.664,-5.046,-27.474

PRICE_WINDOW_180_ROW_135=20260408,59.1,61.2,58.6,61.2,2045000.0,55.7,58.6562,58.82,60.325,54.6342,9.8743,10.0719,5.5172,0.8634,4.3368,4.0462,-20.3125

PRICE_WINDOW_180_ROW_136=20260409,63.5,65.8,63.0,64.4,8140000.0,58.0,59.1349,59.105,60.5483,54.5483,5.2288,21.7391,9.7104,3.0856,8.9036,8.9586,-16.1458

PRICE_WINDOW_180_ROW_137=20260410,65.5,68.7,65.0,66.8,11421000.0,60.24,59.7736,59.35,60.7967,54.4825,3.7267,20.1439,7.916,3.6754,11.755,12.5527,-13.0208

PRICE_WINDOW_180_ROW_138=20260413,69.5,71.5,67.9,69.1,10201000.0,63.44,60.5508,59.695,61.15,54.4358,3.4431,30.1318,11.0932,2.9515,14.119,15.7551,-10.026

PRICE_WINDOW_180_ROW_139=20260414,69.8,70.9,67.6,69.2,6342000.0,66.14,61.2716,60.06,61.52,54.39,0.1447,24.237,11.7932,1.7502,12.9398,15.2181,-9.8958

PRICE_WINDOW_180_ROW_140=20260415,71.0,71.7,68.6,68.7,7434000.0,67.64,61.8906,60.405,61.8883,54.34,-0.7225,12.2549,11.165,1.912,11.0023,13.7323,-10.5469

PRICE_WINDOW_180_ROW_141=20260416,68.7,72.9,66.8,69.7,10022000.0,68.7,62.5414,60.795,62.1967,54.2983,1.4556,8.2298,12.601,2.366,11.4462,14.6476,-9.2448

PRICE_WINDOW_180_ROW_142=20260417,69.4,72.4,69.2,71.2,8860000.0,69.58,63.2629,61.06,62.445,54.2692,2.1521,6.5868,8.0425,2.0809,12.5461,16.6066,-7.2917

PRICE_WINDOW_180_ROW_143=20260420,72.0,78.3,70.7,78.3,24456000.0,71.42,64.516,61.815,62.8167,54.2992,9.9719,13.314,23.8924,4.5957,21.3652,26.6683,0.0

PRICE_WINDOW_180_ROW_144=20260421,78.3,86.0,76.8,77.2,27226000.0,73.02,65.573,62.62,63.1917,54.32,-1.4049,11.5607,26.3502,4.1709,17.7313,23.2833,-10.2326

PRICE_WINDOW_180_ROW_145=20260422,78.2,82.3,76.1,81.2,16578000.0,75.52,66.8753,63.875,63.5783,54.3742,5.1813,18.1951,44.7415,2.2906,21.42,27.1233,-5.5814

PRICE_WINDOW_180_ROW_146=20260423,82.0,84.0,73.5,77.8,15388000.0,77.14,67.7857,64.97,63.9083,54.4,-4.1872,11.6212,39.1771,1.9473,14.7735,19.7476,-9.5349

PRICE_WINDOW_180_ROW_147=20260424,78.0,80.2,73.2,75.5,7197000.0,78.0,68.4285,65.83,64.2233,54.4067,-2.9563,6.0393,29.5026,0.8786,10.3341,14.6894,-12.2093

PRICE_WINDOW_180_ROW_148=20260427,75.6,76.3,68.6,70.4,5589000.0,76.42,68.5928,66.53,64.4033,54.3708,-6.755,-10.0894,24.8227,0.6673,2.6346,5.8169,-18.1395

PRICE_WINDOW_180_ROW_149=20260428,70.3,72.8,69.1,72.1,2943000.0,75.4,68.8851,67.285,64.5133,54.3492,2.4148,-6.6062,26.4912,0.3478,4.6671,7.1561,-16.1628

PRICE_WINDOW_180_ROW_150=20260429,71.8,75.8,70.9,73.0,3707000.0,73.76,69.228,68.155,64.53,54.335,1.2483,-10.0985,31.295,0.431,5.4487,7.1088,-15.1163

PRICE_WINDOW_180_ROW_151=20260430,73.6,80.3,72.9,80.3,7919000.0,74.26,70.1507,69.525,64.7517,54.3817,10.0,3.2134,51.7958,0.8866,14.4679,15.498,-6.6279

PRICE_WINDOW_180_ROW_152=20260504,88.0,88.3,83.2,88.3,10861000.0,76.82,71.6631,71.16,65.1567,54.495,9.9626,16.9536,58.8129,1.152,23.2154,24.0866,0.0

PRICE_WINDOW_180_ROW_153=20260505,91.3,96.3,91.0,92.7,12995000.0,81.28,73.4162,73.14,65.63,54.645,4.983,31.6761,74.5763,1.2966,26.2664,26.7432,-3.7383

PRICE_WINDOW_180_ROW_154=20260506,92.6,93.5,81.8,84.5,8455000.0,83.76,74.3398,74.58,65.8733,54.7267,-8.8457,17.1983,51.7056,0.8138,13.6672,13.3012,-12.2534

PRICE_WINDOW_180_ROW_155=20260507,84.5,85.0,81.0,81.2,3906000.0,85.4,74.9115,75.58,66.0817,55.1654,-3.9053,11.2329,32.6797,0.3726,8.3946,7.4358,-15.6802

PRICE_WINDOW_180_ROW_156=20260508,81.5,84.7,78.5,82.1,4908000.0,85.76,75.5106,76.465,66.325,55.6217,1.1084,2.2416,27.4845,0.4756,8.7265,7.3694,-14.7456

PRICE_WINDOW_180_ROW_157=20260511,83.3,84.4,79.2,83.0,4557000.0,84.7,76.1347,77.275,66.6567,56.0825,1.0962,-6.0023,24.2515,0.4567,9.0173,7.4086,-13.811

PRICE_WINDOW_180_ROW_158=20260512,83.3,87.4,82.3,83.5,6513000.0,82.86,76.7485,77.995,67.0633,56.5275,0.6024,-9.9245,20.8394,0.6651,8.797,7.0581,-13.2918

PRICE_WINDOW_180_ROW_159=20260513,82.5,84.6,79.6,79.9,4957000.0,81.94,77.0111,78.53,67.3117,56.9483,-4.3114,-5.4438,15.4624,0.5098,3.7513,1.7446,-17.0301

PRICE_WINDOW_180_ROW_160=20260514,80.9,83.4,79.5,79.5,3371000.0,81.6,77.2185,79.07,67.5483,57.3675,-0.5006,-2.0936,15.7205,0.3541,2.9546,0.5438,-17.4455

PRICE_WINDOW_180_ROW_161=20260515,80.0,80.1,73.8,75.6,4328000.0,80.3,77.0836,79.365,67.75,57.7433,-4.9057,-7.9172,8.4648,0.4686,-1.9247,-4.7439,-21.4953

PRICE_WINDOW_180_ROW_162=20260518,75.0,75.5,70.2,75.0,1797000.0,78.7,76.91,79.555,68.0033,58.0996,-0.7937,-9.6386,5.3371,0.2023,-2.4834,-5.7256,-22.1184

PRICE_WINDOW_180_ROW_163=20260519,75.3,76.5,72.7,74.3,1801000.0,76.86,76.6925,79.355,68.235,58.4312,-0.9333,-11.018,-5.1086,0.2324,-3.1196,-6.3701,-22.8453

PRICE_WINDOW_180_ROW_164=20260520,74.1,74.6,72.0,72.8,1243000.0,75.44,76.3681,79.135,68.4633,58.75,-2.0188,-8.8861,-5.6995,0.1927,-4.6723,-8.0053,-24.4029

PRICE_WINDOW_180_ROW_165=20260521,74.0,75.4,73.6,74.5,1285000.0,74.44,76.2124,78.8,68.685,59.0871,2.3352,-6.2893,-8.2512,0.226,-2.2469,-5.4569,-22.6376

PRICE_WINDOW_180_ROW_166=20260522,75.0,79.5,75.0,78.8,78000.0,75.08,76.4281,78.85,68.91,59.4579,5.7718,4.2328,1.2853,0.0159,3.1035,-0.0634,-18.1724

PRICE_WINDOW_180_ROW_167=20260525,81.4,84.3,80.1,80.9,82000.0,76.26,76.8007,79.12,69.1133,59.8521,2.665,7.8667,7.1523,0.018,5.3375,2.2497,-15.9917

PRICE_WINDOW_180_ROW_168=20260526,81.6,82.7,78.5,80.0,80000.0,77.4,77.0673,79.6,69.33,60.2296,-1.1125,7.6716,13.6364,0.0187,3.8053,0.5025,-16.9263

PRICE_WINDOW_180_ROW_169=20260527,81.2,81.2,77.1,78.1,79000.0,78.46,77.1534,79.9,69.47,60.6038,-2.375,7.2802,8.3218,0.0191,1.2269,-2.2528,-18.8993

PRICE_WINDOW_180_ROW_170=20260528,78.0,79.5,75.0,75.5,77000.0,78.66,77.0156,80.025,69.5783,60.9508,-3.3291,1.3423,3.4247,0.0194,-1.9679,-5.6545,-21.5992

PRICE_WINDOW_180_ROW_171=20260529,77.2,77.7,74.7,74.7,76000.0,77.84,76.8226,79.745,69.72,61.2633,-1.0596,-5.203,-6.9738,0.0213,-2.763,-6.3264,-22.4299

PRICE_WINDOW_180_ROW_172=20260601,75.5,77.8,74.2,76.5,76.0,76.96,76.7958,79.155,69.965,61.605,2.4096,-5.4388,-13.3635,0.0,-0.3851,-3.3542,-20.5607

PRICE_WINDOW_180_ROW_173=20260602,77.2,77.4,72.1,74.2,74.0,75.8,76.5794,78.23,70.1517,61.9154,-3.0065,-7.25,-19.9569,0.0,-3.1072,-5.1515,-22.9491

PRICE_WINDOW_180_ROW_174=20260603,74.8,77.3,72.6,75.2,75000.0,75.22,76.4645,77.765,70.335,62.2396,1.3477,-3.7132,-11.0059,0.0383,-1.6537,-3.2984,-21.9107

PRICE_WINDOW_180_ROW_175=20260604,74.8,77.3,72.6,75.2,75000.0,75.16,76.3591,77.465,70.6217,62.5746,0.0,-0.3974,-7.3892,0.0424,-1.518,-2.9239,-21.9107

PRICE_WINDOW_180_ROW_176=20260605,71.7,73.6,69.1,72.6,71000.0,74.74,76.0459,76.99,70.8533,62.8875,-3.4574,-2.8112,-11.5713,0.0465,-4.5313,-5.702,-24.6106

PRICE_WINDOW_180_ROW_177=20260611,72.5,73.5,67.7,70.0,71000.0,73.44,75.542,76.34,70.9883,63.1696,-3.5813,-8.4967,-15.6627,0.0545,-7.3364,-8.305,-27.3105

PRICE_WINDOW_180_ROW_178=20260612,72.5,73.8,70.5,70.5,72000.0,72.7,75.1219,75.69,71.1267,63.4654,0.7143,-4.9865,-15.5689,0.0734,-6.1525,-6.8569,-26.7913

PRICE_WINDOW_180_ROW_179=20260615,73.8,74.2,71.5,72.2,73000.0,72.1,74.8784,75.305,71.2983,63.7704,2.4113,-3.9894,-9.637,0.0991,-3.577,-4.1232,-25.026

PRICE_WINDOW_180_ROW_180=20260616,74.7,78.0,74.0,77.0,76000.0,72.46,75.0552,75.18,71.5517,64.1071,6.6482,2.3936,-3.1447,0.1329,2.5912,2.4209,-20.0415
