# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260327,45.0,45.4,44.8,44.85,1785775.0,44.59,44.5903,44.27,45.6492,46.8583,-0.7743,2.2805,0.0,0.6268,0.5824,1.3101,-7.716

PRICE_WINDOW_180_ROW_130=20260330,44.9,45.2,44.5,44.75,1933945.0,44.73,44.6036,44.27,45.5958,46.8229,-0.223,1.5891,0.0,0.6814,0.3282,1.0843,-7.6367

PRICE_WINDOW_180_ROW_131=20260331,44.85,46.05,44.75,45.05,3490277.0,44.92,44.6408,44.3025,45.5425,46.7867,0.6704,2.1542,1.464,1.2121,0.9166,1.6873,-6.5353

PRICE_WINDOW_180_ROW_132=20260401,44.7,45.4,44.65,44.85,1718305.0,44.94,44.6582,44.3625,45.4917,46.7554,-0.444,0.2235,2.7491,0.6179,0.4294,1.0989,-6.8536

PRICE_WINDOW_180_ROW_133=20260402,44.9,45.1,44.75,44.95,1300722.0,44.89,44.6826,44.41,45.4458,46.725,0.223,-0.5531,2.1591,0.47,0.5985,1.2159,-6.6459

PRICE_WINDOW_180_ROW_134=20260407,45.0,45.15,44.65,45.0,1081457.0,44.92,44.709,44.3975,45.3958,46.6933,0.1112,0.3344,-0.5525,0.4193,0.6508,1.3571,-6.3476

PRICE_WINDOW_180_ROW_135=20260408,45.1,45.3,44.7,44.9,1965209.0,44.95,44.7249,44.4625,45.3467,46.6658,-0.2222,0.3352,2.9817,0.8,0.3914,0.984,-6.263

PRICE_WINDOW_180_ROW_136=20260409,44.95,44.95,44.5,44.65,1344143.0,44.87,44.7187,44.49,45.2983,46.6321,-0.5568,-0.8879,1.2472,0.5493,-0.1536,0.3596,-6.3941

PRICE_WINDOW_180_ROW_137=20260410,44.35,44.85,44.3,44.35,1883682.0,44.77,44.688,44.52,45.2542,46.6004,-0.6719,-1.1148,1.3714,0.8211,-0.7563,-0.3819,-7.0231

PRICE_WINDOW_180_ROW_138=20260413,44.2,44.3,43.75,44.2,2376238.0,44.62,44.6473,44.5625,45.22,46.5683,-0.3382,-1.6685,1.9608,1.0519,-1.0018,-0.8135,-7.3375

PRICE_WINDOW_180_ROW_139=20260414,44.2,44.25,43.85,44.0,2288909.0,44.42,44.5934,44.585,45.1842,46.5312,-0.4525,-2.2222,1.0333,1.0634,-1.3306,-1.3121,-7.7568

PRICE_WINDOW_180_ROW_140=20260415,44.0,44.2,43.7,43.75,2504135.0,44.19,44.5231,44.57,45.1425,46.4963,-0.5682,-2.5612,-0.681,1.2345,-1.7364,-1.8398,-8.2809

PRICE_WINDOW_180_ROW_141=20260416,43.9,44.4,43.9,44.3,1473168.0,44.12,44.5045,44.565,45.11,46.4571,1.2571,-0.7839,-0.2252,0.7304,-0.4595,-0.5946,-7.1279

PRICE_WINDOW_180_ROW_142=20260417,44.6,44.75,44.15,44.4,2804299.0,44.13,44.4958,44.5275,45.07,46.4192,0.2257,0.1127,-1.6611,1.3852,-0.2153,-0.2863,-6.9182

PRICE_WINDOW_180_ROW_143=20260420,44.4,44.4,43.7,43.75,4200213.0,44.04,44.4336,44.485,45.0283,46.3637,-1.464,-1.0181,-1.9058,1.9706,-1.5385,-1.6522,-8.2809

PRICE_WINDOW_180_ROW_144=20260421,43.8,43.8,43.5,43.65,3169235.0,43.97,44.3683,44.475,44.9808,46.31,-0.2286,-0.7955,-0.4561,1.4624,-1.619,-1.855,-8.4906

PRICE_WINDOW_180_ROW_145=20260422,43.5,43.75,43.4,43.5,3201276.0,43.92,44.296,44.4475,44.9183,46.26,-0.3436,-0.5714,-1.2486,1.4459,-1.7969,-2.1317,-8.805

PRICE_WINDOW_180_ROW_146=20260423,43.5,43.55,43.0,43.05,4273689.0,43.67,44.1921,44.395,44.8533,46.2133,-1.0345,-2.8217,-2.381,1.8302,-2.5845,-3.0296,-9.7484

PRICE_WINDOW_180_ROW_147=20260424,43.05,43.1,42.35,42.5,4230131.0,43.29,44.0511,44.2825,44.7825,46.1667,-1.2776,-4.2793,-5.0279,1.7125,-3.5212,-4.0253,-10.9015

PRICE_WINDOW_180_ROW_148=20260427,42.5,42.5,41.3,41.7,5888858.0,42.88,43.8552,44.1075,44.6992,46.1108,-1.8824,-4.6857,-7.7434,2.2258,-4.9144,-5.4583,-12.5786

PRICE_WINDOW_180_ROW_149=20260428,41.7,42.05,41.65,41.8,2167167.0,42.51,43.6839,43.955,44.62,46.0517,0.2398,-4.2383,-6.8004,0.8133,-4.3126,-4.9027,-12.369

PRICE_WINDOW_180_ROW_150=20260429,42.2,42.2,41.75,41.9,1754382.0,42.19,43.5353,43.8125,44.5492,45.9958,0.2392,-3.6782,-6.3687,0.6606,-3.7562,-4.3652,-12.1593

PRICE_WINDOW_180_ROW_151=20260430,41.7,42.0,41.3,41.3,3003240.0,41.84,43.349,43.625,44.4667,45.9388,-1.432,-4.065,-8.3241,1.1413,-4.7268,-5.3295,-13.4172

PRICE_WINDOW_180_ROW_152=20260504,41.3,41.4,41.05,41.25,3744010.0,41.59,43.1741,43.445,44.3775,45.8796,-0.1211,-2.9412,-8.0268,1.3701,-4.4566,-5.0524,-13.522

PRICE_WINDOW_180_ROW_153=20260505,41.3,41.85,41.25,41.6,2304314.0,41.57,43.0429,43.2775,44.2892,45.8233,0.8485,-0.2398,-7.4527,0.828,-3.3523,-3.8761,-12.7883

PRICE_WINDOW_180_ROW_154=20260506,41.6,41.6,41.15,41.35,3059182.0,41.48,42.9018,43.095,44.1983,45.7658,-0.601,-1.0766,-8.1111,1.0616,-3.6172,-4.0492,-11.9276

PRICE_WINDOW_180_ROW_155=20260507,41.35,41.75,41.15,41.7,3190981.0,41.44,42.8017,42.935,44.1175,45.7071,0.8464,-0.4773,-7.1269,1.0842,-2.5739,-2.8764,-11.1821

PRICE_WINDOW_180_ROW_156=20260508,41.75,42.35,41.75,42.15,3007407.0,41.61,42.7474,42.81,44.045,45.65,1.0791,2.0581,-5.5991,0.9938,-1.3975,-1.5417,-10.2236

PRICE_WINDOW_180_ROW_157=20260511,42.1,42.1,41.0,41.1,5460594.0,41.58,42.6101,42.6475,43.9642,45.5858,-2.4911,-0.3636,-7.3281,1.7037,-3.544,-3.6286,-12.4601

PRICE_WINDOW_180_ROW_158=20260512,41.2,41.2,40.35,40.5,4754538.0,41.36,42.4343,42.4625,43.8817,45.5088,-1.4599,-2.6442,-8.371,1.4304,-4.5582,-4.6217,-13.738

PRICE_WINDOW_180_ROW_159=20260513,40.15,40.5,39.7,40.3,4180833.0,41.15,42.2564,42.2775,43.8,45.4392,-0.4938,-2.5393,-8.4091,1.223,-4.6298,-4.6774,-14.164

PRICE_WINDOW_180_ROW_160=20260514,40.3,40.6,39.8,39.95,3408595.0,40.8,42.0642,42.0875,43.7142,45.3746,-0.8685,-4.1966,-8.6857,0.9841,-5.0261,-5.0787,-14.9095

PRICE_WINDOW_180_ROW_161=20260515,39.95,40.0,39.3,39.45,5492819.0,40.26,41.8463,41.845,43.6142,45.3083,-1.2516,-6.4057,-10.9481,1.4988,-5.7265,-5.7235,-15.9744

PRICE_WINDOW_180_ROW_162=20260518,39.3,39.3,38.75,38.8,4305252.0,39.8,41.5925,41.565,43.5117,45.2283,-1.6477,-5.5961,-12.6126,1.1512,-6.7139,-6.6522,-17.3589

PRICE_WINDOW_180_ROW_163=20260519,38.8,39.4,38.55,38.65,3206788.0,39.43,41.3473,41.31,43.4075,45.1558,-0.3866,-4.5679,-11.6571,0.869,-6.5235,-6.4391,-17.6784

PRICE_WINDOW_180_ROW_164=20260520,38.65,38.65,38.25,38.3,3565313.0,39.03,41.0933,41.0425,43.2925,45.0804,-0.9056,-4.9628,-12.2566,0.961,-6.7975,-6.6821,-18.4239

PRICE_WINDOW_180_ROW_165=20260521,38.35,39.0,38.35,38.85,1873714.0,38.81,40.9064,40.81,43.1842,45.0096,1.436,-2.7534,-10.6897,0.5142,-5.0271,-4.8027,-17.2524

PRICE_WINDOW_180_ROW_166=20260522,38.9,39.05,38.55,38.7,3163692.0,38.66,40.7225,40.5925,43.0792,44.9417,-0.3861,-1.9011,-10.1045,0.8817,-4.9666,-4.6622,-17.5719

PRICE_WINDOW_180_ROW_167=20260525,38.7,38.95,38.0,38.5,5426303.0,38.6,40.5373,40.3925,42.9725,44.8746,-0.5168,-0.7732,-9.4118,1.4875,-5.0258,-4.6853,-17.9979

PRICE_WINDOW_180_ROW_168=20260526,39.3,40.2,39.2,39.9,4698930.0,38.85,40.4842,40.3025,42.8933,44.8138,3.6364,3.2342,-4.3165,1.3095,-1.443,-0.9987,-15.016

PRICE_WINDOW_180_ROW_169=20260527,39.85,40.3,39.15,39.95,4450542.0,39.18,40.4397,40.21,42.8117,44.75,0.1253,4.3081,-4.4258,1.202,-1.2109,-0.6466,-14.9095

PRICE_WINDOW_180_ROW_170=20260528,39.95,40.0,39.3,39.4,2833280.0,39.29,40.353,40.085,42.7225,44.6779,-1.3767,1.4157,-5.9666,0.7542,-2.3618,-1.7089,-16.0809

PRICE_WINDOW_180_ROW_171=20260529,39.5,40.2,39.4,39.9,3503774.0,39.53,40.3153,40.015,42.6475,44.6133,1.269,3.1008,-3.3898,0.9265,-1.0301,-0.2874,-15.016

PRICE_WINDOW_180_ROW_172=20260601,40.0,40.45,40.0,40.4,3429232.0,39.91,40.3224,39.9725,42.5933,44.5488,1.2531,4.9351,-2.0606,0.9106,0.1926,1.0695,-13.951

PRICE_WINDOW_180_ROW_173=20260602,40.4,43.9,40.05,43.2,14802260.0,40.57,40.5622,40.0525,42.58,44.5083,6.9307,8.2707,3.8462,3.3713,6.5032,7.8584,-7.9872

PRICE_WINDOW_180_ROW_174=20260603,43.45,44.9,42.05,43.95,13653840.0,41.37,40.8445,40.1825,42.5583,44.4754,1.7361,10.0125,6.2878,2.7749,7.6033,9.376,-4.5603

PRICE_WINDOW_180_ROW_175=20260604,40.4,43.9,40.05,43.2,14802260.0,42.13,41.0408,40.2575,42.5517,44.44,-1.7065,9.6447,3.5971,2.6908,5.2612,7.3092,-6.1889

PRICE_WINDOW_180_ROW_176=20260605,42.55,42.6,41.85,42.0,4034663.0,42.55,41.1207,40.25,42.5167,44.3942,-2.7778,5.2632,-0.3559,0.7267,2.1383,4.3478,-8.7948

PRICE_WINDOW_180_ROW_177=20260611,41.55,41.6,40.95,41.3,1939272.0,42.73,41.1356,40.26,42.4758,44.3438,-1.6667,2.2277,0.4866,0.3607,0.3995,2.5832,-10.3149

PRICE_WINDOW_180_ROW_178=20260612,41.8,42.2,41.6,41.65,1813300.0,42.42,41.1785,40.3175,42.4475,44.2967,0.8475,-3.588,2.8395,0.3468,1.145,3.305,-9.5548

PRICE_WINDOW_180_ROW_179=20260615,41.65,42.35,41.65,41.75,2219296.0,41.98,41.2261,40.39,42.4175,44.2513,0.2401,-5.0057,3.598,0.4325,1.2707,3.3672,-9.3377

PRICE_WINDOW_180_ROW_180=20260616,42.05,42.05,41.7,41.9,1847767.0,41.72,41.2823,40.4875,42.3817,44.2075,0.3593,-3.0093,4.8811,0.3657,1.4963,3.4887,-9.0119
