date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,215.0,215.0,209.5,210.0,9333619.0,212.6,206.5944,204.875,203.5167,194.85,-1.8692,-0.9434,4.4776,0.8654,1.6484,2.5015,-5.618
20260514,209.5,213.0,207.0,211.5,9016120.0,212.2,207.0032,205.3,203.9,195.0917,0.7143,-0.9368,4.1872,0.8404,2.1723,3.02,-4.9438
20260515,208.0,208.5,200.5,200.5,24800761.0,210.0,206.4613,205.25,204.125,195.2625,-5.2009,-5.2009,-0.4963,2.1965,-2.8874,-2.3143,-9.8876
20260518,200.0,200.5,197.0,197.5,18153627.0,206.7,205.7145,205.225,204.2917,195.3583,-1.4963,-7.7103,-0.2525,1.5864,-3.9932,-3.7642,-11.236
20260519,197.5,200.0,195.5,197.0,16654864.0,203.3,204.9883,205.225,204.4667,195.4375,-0.2532,-7.9439,0.0,1.4394,-3.897,-4.0078,-11.4607
20260520,210.0,216.5,207.0,212.5,48098610.0,203.8,205.6143,205.775,204.9083,195.6625,7.868,1.1905,5.4591,3.5904,3.3488,3.2681,-4.4944
20260521,212.0,214.5,210.5,212.0,20652548.0,203.9,206.1464,206.275,205.3417,195.9167,-0.2353,0.2364,4.9505,1.4733,2.8395,2.7754,-4.7191
20260522,214.5,219.0,214.0,219.0,30119281.0,207.6,207.2176,207.175,205.85,196.2458,3.3019,9.2269,8.9552,2.0307,5.686,5.7077,-1.573
20260525,220.0,222.0,214.0,214.0,31059614.0,210.9,207.7828,207.8,206.2417,196.5333,-2.2831,8.3544,6.2035,1.9557,2.9922,2.9836,-3.8202
20260526,215.5,218.5,211.5,211.5,27903221.0,213.8,208.0925,208.4,206.5667,196.775,-1.1682,7.3604,6.015,1.6566,1.6375,1.4875,-4.9438
20260527,213.0,216.5,209.0,211.5,33951659.0,213.6,208.3765,208.975,206.8083,197.0375,0.0,-0.4706,5.75,1.874,1.499,1.2083,-4.9438
20260528,212.0,215.0,211.0,211.0,27762878.0,213.4,208.5951,209.45,206.825,197.3042,-0.2364,-0.4717,4.7146,1.4442,1.1529,0.74,-5.1685
20260529,212.5,216.5,211.0,213.0,30658046.0,212.2,208.9622,210.0,206.7667,197.575,0.9479,-2.7397,5.4455,1.5004,1.9323,1.4286,-4.2697
20260601,217.0,225.0,216.5,224.0,38077211.0,214.2,210.2153,210.9,207.0083,197.925,5.1643,4.6729,8.7379,1.7587,6.5574,6.2115,-0.4444
20260602,225.0,231.0,220.5,231.0,35901526.0,218.1,211.9474,212.05,207.3917,198.3458,3.125,9.2199,11.0577,1.5702,8.9893,8.9366,0.0
20260603,233.0,242.5,228.5,237.0,38862223.0,223.2,214.0351,213.3,207.8333,198.825,2.5974,12.0567,11.7925,1.6126,10.7295,11.1111,-2.268
20260604,225.0,231.0,220.5,231.0,35901526.0,227.2,215.4489,214.175,208.175,199.2375,-2.5316,9.4787,8.1967,1.4151,7.218,7.8557,-4.7423
20260605,239.0,241.0,232.0,232.0,23664933.0,231.0,216.8281,215.2,208.6167,199.6583,0.4329,8.9202,9.6927,0.9126,6.9972,7.8067,-4.3299
20260611,223.5,227.5,222.0,226.0,22523796.0,231.4,217.5924,215.8,208.8833,200.0208,-2.5862,0.8929,5.6075,0.8469,3.8639,4.7266,-6.8041
20260612,227.0,232.0,226.5,228.0,18918943.0,230.8,218.4597,216.5,209.1583,200.3833,0.885,-1.2987,6.5421,0.6981,4.3671,5.3118,-5.9794
