date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,17.25,17.25,16.0,16.8,17000.0,16.51,17.1584,17.09,18.3933,19.1883,-3.17,4.6729,-7.6923,0.2729,-2.0886,-1.6969,-18.6441
20260525,16.5,16.5,16.4,16.5,17000.0,16.62,17.1035,17.01,18.335,19.1588,-1.7857,3.4483,-8.8398,0.2722,-3.5285,-2.9982,-20.0969
20260526,16.3,16.3,15.95,16.15,16000.0,16.64,17.024,16.915,18.27,19.1263,-2.1212,0.6231,-10.5263,0.2581,-5.1341,-4.5226,-21.7918
20260527,16.2,16.2,15.55,15.6,16000.0,16.48,16.9054,16.7975,18.1967,19.0992,-3.4056,-4.878,-13.0919,0.2576,-7.7216,-7.129,-22.0
20260528,15.5,16.0,15.3,15.9,16000.0,16.19,16.8216,16.695,18.1283,19.0738,1.9231,-8.3573,-11.4206,0.2579,-5.4786,-4.7619,-20.5
20260529,16.0,16.0,15.55,15.6,16000.0,15.95,16.7198,16.5825,18.0558,19.0458,-1.8868,-7.1429,-12.605,0.2576,-6.6974,-5.9249,-22.0
20260601,15.65,16.0,15.05,16.0,16.0,15.85,16.6598,16.5,17.9908,19.0208,2.5641,-3.0303,-9.3484,0.0003,-3.9605,-3.0303,-20.0
20260602,16.0,16.05,15.95,16.0,16.0,15.82,16.6048,16.4275,17.925,18.9942,0.0,-0.9288,-8.3095,0.0003,-3.6425,-2.6023,-19.598
20260603,16.0,16.5,15.95,16.25,16000.0,15.95,16.5753,16.39,17.8658,18.9662,1.5625,4.1667,-4.4118,0.3184,-1.9623,-0.8542,-17.7215
20260604,16.0,16.5,15.95,16.25,16000.0,16.02,16.5482,16.3475,17.8125,18.9379,0.0,2.2013,-4.9708,0.3559,-1.8017,-0.5964,-17.7215
20260605,16.05,16.05,16.05,16.05,16000.0,16.11,16.5066,16.31,17.755,18.9071,-1.2308,2.8846,-4.4643,0.3805,-2.7664,-1.5941,-18.7342
20260611,15.15,15.2,14.85,15.05,15000.0,15.92,16.3853,16.22,17.68,18.8683,-6.2305,-5.9375,-10.6825,0.3911,-8.1491,-7.2133,-23.7975
20260612,15.3,15.4,15.15,15.4,15000.0,15.8,16.3031,16.135,17.6108,18.8312,2.3256,-3.75,-9.9415,0.4484,-5.5397,-4.5553,-22.0253
20260615,15.1,15.45,15.1,15.4,16000.0,15.63,16.2279,16.06,17.5383,18.7933,0.0,-5.2308,-8.8757,0.487,-5.1016,-4.1096,-21.8274
20260616,15.5,15.5,15.45,15.45,16000.0,15.47,16.1631,16.01,17.4692,18.7554,0.3247,-4.9231,-6.079,0.5103,-4.4117,-3.4978,-20.7692
