date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,49.7,49.7,48.95,49.25,443359.0,49.95,48.3559,48.2725,48.6917,48.4962,-0.9054,3.4664,3.0335,0.7863,1.849,2.025,-13.7478
20260514,49.25,49.45,48.75,48.75,367190.0,50.04,48.3887,48.27,48.6992,48.4842,-1.0152,0.9317,-0.1025,0.6737,0.7466,0.9944,-14.6235
20260515,48.85,48.9,47.65,47.7,669656.0,49.2,48.3313,48.24,48.705,48.4721,-2.1538,-8.0925,-1.2422,1.2034,-1.3063,-1.1194,-16.4623
20260518,48.75,49.0,47.7,48.4,478547.0,48.76,48.3371,48.2525,48.7342,48.4629,1.4675,-4.3478,0.5192,0.8583,0.1302,0.3057,-15.2364
20260519,48.2,48.45,47.75,47.95,288025.0,48.41,48.3048,48.2125,48.7567,48.4575,-0.9298,-3.5211,-1.641,0.5175,-0.7345,-0.5445,-16.0245
20260520,48.2,48.2,47.55,48.05,315174.0,48.17,48.2836,48.2075,48.7425,48.4496,0.2086,-2.4365,-0.2077,0.5683,-0.4838,-0.3267,-15.8494
20260521,48.45,49.15,48.35,49.0,409893.0,48.22,48.3433,48.2375,48.7425,48.4633,1.9771,0.5128,1.2397,0.736,1.3585,1.5807,-14.1856
20260522,49.05,50.2,49.05,50.1,796567.0,48.7,48.4897,48.3425,48.7075,48.4929,2.2449,5.0314,4.375,1.4138,3.321,3.6355,-12.2592
20260525,50.9,51.7,50.3,50.5,882061.0,49.12,48.6572,48.5025,48.6792,48.5258,0.7984,4.3388,6.7653,1.4836,3.7873,4.1183,-11.5587
20260526,50.6,50.9,50.2,50.3,529051.0,49.59,48.7941,48.65,48.6258,48.5446,-0.396,4.9009,6.2302,0.8822,3.0862,3.3916,-11.9089
20260527,50.9,50.9,49.95,50.2,622760.0,50.02,48.9113,48.805,48.5342,48.5704,-0.1988,4.4745,6.5817,1.0126,2.6349,2.8583,-12.0841
20260528,50.2,50.3,49.0,49.5,603808.0,50.12,48.9603,48.9275,48.4342,48.5904,-1.3944,1.0204,5.2072,0.9496,1.1023,1.1701,-11.6071
20260529,49.7,50.6,49.7,50.3,733613.0,50.16,49.072,49.1175,48.3558,48.6183,1.6162,0.3992,8.172,1.119,2.5025,2.4075,-8.3789
20260601,50.5,52.3,50.3,51.8,1612895.0,50.42,49.2993,49.375,48.3508,48.6471,2.9821,2.5743,11.0397,2.2317,5.0725,4.9114,-4.428
20260602,52.6,52.6,51.0,51.3,827061.0,50.62,49.466,49.56,48.3042,48.6671,-0.9653,1.9881,7.7731,1.1151,3.7076,3.5109,-4.4693
20260603,51.6,52.4,51.0,52.1,872605.0,51.0,49.6855,49.785,48.3025,48.6971,1.5595,3.7849,9.4538,1.1367,4.8595,4.65,-0.9506
20260604,52.6,52.6,51.0,51.3,827061.0,51.36,49.8201,49.935,48.3175,48.7304,-1.5355,3.6364,6.2112,1.0433,2.9706,2.7336,-2.4715
20260605,52.9,53.5,51.9,53.3,891445.0,51.96,50.1101,50.005,48.3675,48.7767,3.8986,5.9642,2.6975,1.2745,6.3659,6.5893,-0.3738
20260611,54.3,54.5,51.9,52.6,1448611.0,52.12,50.3176,50.105,48.3875,48.8179,-1.3133,1.5444,3.9526,2.0038,4.5361,4.9795,-3.4862
20260612,52.8,53.2,52.0,52.5,917123.0,52.36,50.4994,50.245,48.4258,48.8521,-0.1901,2.3392,5.6338,1.2618,3.9616,4.488,-3.6697
