# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,13.0,13.2,12.7,13.0,4016385.0,13.12,16.3861,16.8,21.065,17.6112,-2.6217,-5.4545,-50.1916,0.3588,-20.6647,-22.619,-53.5714

PRICE_WINDOW_180_ROW_131=20260330,12.75,13.1,12.5,12.8,4217131.0,13.2,16.0873,16.08,20.8975,17.6154,-1.5385,3.2258,-52.9412,0.4253,-20.4341,-20.398,-54.2857

PRICE_WINDOW_180_ROW_132=20260331,12.8,13.15,12.3,12.35,7246476.0,13.05,15.7759,15.425,20.7183,17.6171,-3.5156,-5.7252,-51.4735,0.7823,-21.7158,-19.9352,-55.8929

PRICE_WINDOW_180_ROW_133=20260401,12.65,12.75,12.35,12.6,5140107.0,12.82,15.5112,14.855,20.5117,17.6208,2.0243,-8.3636,-47.5,0.5715,-18.7684,-15.1801,-55.0

PRICE_WINDOW_180_ROW_134=20260402,12.7,12.85,12.35,12.65,3907873.0,12.68,15.2728,14.33,20.3008,17.6254,0.3968,-5.2434,-45.3564,0.4539,-17.1728,-11.7237,-54.8214

PRICE_WINDOW_180_ROW_135=20260407,12.6,13.0,12.6,12.65,3236756.0,12.61,15.0542,13.92,20.1317,17.6296,0.0,-2.6923,-39.3285,0.4115,-15.9703,-9.1236,-54.8214

PRICE_WINDOW_180_ROW_136=20260408,12.85,12.85,12.3,12.35,12581312.0,12.52,14.8289,13.5975,19.9692,17.6325,-2.3715,-3.5156,-34.3085,1.5108,-16.7164,-9.1745,-55.8929

PRICE_WINDOW_180_ROW_137=20260409,12.65,12.75,12.15,12.3,6017028.0,12.51,14.6181,13.365,19.785,17.6346,-0.4049,-0.4049,-27.4336,0.7174,-15.8578,-7.9686,-56.0714

PRICE_WINDOW_180_ROW_138=20260410,12.4,12.45,12.2,12.4,2499033.0,12.47,14.4333,13.22,19.5858,17.6379,0.813,-1.5873,-18.9542,0.3018,-14.0874,-6.2027,-55.7143

PRICE_WINDOW_180_ROW_139=20260413,12.4,12.6,12.0,12.05,6978424.0,12.35,14.2347,13.1025,19.4208,17.6392,-2.8226,-4.7431,-16.3194,1.3568,-15.3475,-8.0328,-56.9643

PRICE_WINDOW_180_ROW_140=20260414,12.15,12.55,11.95,12.4,5184712.0,12.3,14.0818,12.9825,19.265,17.6442,2.9046,-1.9763,-16.2162,1.0194,-11.9429,-4.4868,-55.7143

PRICE_WINDOW_180_ROW_141=20260415,12.5,12.7,12.05,12.3,7134213.0,12.29,13.9333,12.8975,19.0717,17.6479,-0.8065,-0.4049,-12.1429,1.3871,-11.7223,-4.6327,-56.0714

PRICE_WINDOW_180_ROW_142=20260416,12.4,12.45,12.0,12.35,5757198.0,12.3,13.8014,12.815,18.91,17.6521,0.4065,0.4065,-11.7857,1.0986,-10.516,-3.6286,-55.8929

PRICE_WINDOW_180_ROW_143=20260417,12.3,12.35,12.1,12.3,2682081.0,12.28,13.6762,12.73,18.7108,17.6558,-0.4049,-0.8065,-12.1429,0.5182,-10.063,-3.3778,-56.0714

PRICE_WINDOW_180_ROW_144=20260420,12.35,12.45,11.85,11.85,6421354.0,12.24,13.5241,12.635,18.4992,17.6567,-3.6585,-1.6598,-13.8182,1.1986,-12.3784,-6.2129,-57.6786

PRICE_WINDOW_180_ROW_145=20260421,12.0,12.15,11.8,11.95,4126164.0,12.15,13.3929,12.545,18.2625,17.6588,0.8439,-3.629,-13.0909,0.7684,-10.7735,-4.7429,-57.3214

PRICE_WINDOW_180_ROW_146=20260422,12.05,12.15,11.85,12.05,2834425.0,12.1,13.281,12.5275,18.0075,17.6612,0.8368,-2.0325,-2.8226,0.561,-9.2687,-3.8116,-56.9643

PRICE_WINDOW_180_ROW_147=20260423,12.1,12.1,11.5,11.8,8415930.0,11.99,13.1576,12.4625,17.7675,17.6625,-2.0747,-4.4534,-9.9237,1.6055,-10.3177,-5.3159,-57.8571

PRICE_WINDOW_180_ROW_148=20260424,11.85,11.9,11.45,11.7,6632942.0,11.87,13.0361,12.36,17.5275,17.6625,-0.8475,-4.878,-14.9091,1.2258,-10.2492,-5.3398,-58.2143

PRICE_WINDOW_180_ROW_149=20260427,11.7,11.7,11.35,11.5,4310315.0,11.8,12.9081,12.2675,17.2933,17.6604,-1.7094,-2.9536,-13.8577,0.7884,-10.9086,-6.2564,-58.9286

PRICE_WINDOW_180_ROW_150=20260428,11.65,11.65,11.45,11.65,2521191.0,11.74,12.8032,12.2,17.0542,17.6621,1.3043,-2.5105,-10.3846,0.4676,-9.0075,-4.5082,-58.3929

PRICE_WINDOW_180_ROW_151=20260429,11.65,11.8,11.35,11.35,4313438.0,11.6,12.6821,12.1275,16.8225,17.66,-2.5751,-5.8091,-11.3281,0.7992,-10.5041,-6.411,-59.4643

PRICE_WINDOW_180_ROW_152=20260430,11.4,11.45,11.2,11.35,3600652.0,11.51,12.5711,12.0775,16.6175,17.6558,0.0,-3.8136,-8.0972,0.6905,-9.7138,-6.0236,-59.4643

PRICE_WINDOW_180_ROW_153=20260504,11.35,11.5,11.1,11.3,3251481.0,11.43,12.4652,12.0125,16.4325,17.6512,-0.4405,-3.4188,-10.3175,0.635,-9.3477,-5.9313,-59.6429

PRICE_WINDOW_180_ROW_154=20260505,11.3,11.75,11.25,11.7,4137668.0,11.47,12.4014,11.965,16.2567,17.6521,3.5398,1.7391,-7.5099,0.8063,-5.6561,-2.2148,-58.2143

PRICE_WINDOW_180_ROW_155=20260506,11.85,12.55,11.65,12.15,9545162.0,11.57,12.3805,11.94,16.0925,17.6567,3.8462,4.2918,-3.9526,1.7523,-1.8617,1.7588,-56.6071

PRICE_WINDOW_180_ROW_156=20260507,12.25,12.25,11.85,12.0,5367187.0,11.7,12.3488,11.9225,15.9308,17.6504,-1.2346,5.7269,-2.834,1.0552,-2.8244,0.65,-57.1429

PRICE_WINDOW_180_ROW_157=20260508,12.1,12.25,11.2,11.55,12172904.0,11.74,12.2822,11.885,15.7617,17.63,-3.75,1.7621,-6.0976,2.2566,-5.9616,-2.8187,-58.75

PRICE_WINDOW_180_ROW_158=20260511,11.65,12.15,11.65,12.1,5264685.0,11.9,12.267,11.87,15.6108,17.6104,4.7619,7.0796,-2.4194,0.9516,-1.3616,1.9377,-56.7857

PRICE_WINDOW_180_ROW_159=20260512,12.05,12.05,11.4,11.5,6398045.0,11.86,12.2031,11.8425,15.4492,17.5837,-4.9587,-1.7094,-4.5643,1.1625,-5.7617,-2.8921,-58.9286

PRICE_WINDOW_180_ROW_160=20260513,11.5,11.5,11.05,11.15,7415274.0,11.66,12.1154,11.78,15.27,17.5542,-3.0435,-8.2305,-10.0806,1.3206,-7.968,-5.348,-60.1786

PRICE_WINDOW_180_ROW_161=20260514,11.25,11.25,10.6,10.6,9682936.0,11.38,11.9891,11.695,15.0917,17.5212,-4.9327,-11.6667,-13.8211,1.6862,-11.5861,-9.363,-62.1429

PRICE_WINDOW_180_ROW_162=20260515,10.6,10.6,10.1,10.25,9342331.0,11.12,11.8441,11.59,14.915,17.4925,-3.3019,-11.2554,-17.004,1.5776,-13.4594,-11.5617,-63.3929

PRICE_WINDOW_180_ROW_163=20260518,10.3,10.45,10.1,10.25,4748191.0,10.75,11.7113,11.4875,14.7425,17.4542,0.0,-15.2893,-16.6667,0.7881,-12.4777,-10.7726,-63.3929

PRICE_WINDOW_180_ROW_164=20260519,10.35,10.45,10.15,10.25,2927189.0,10.5,11.5895,11.4075,14.5708,17.4154,0.0,-10.8696,-13.5021,0.5003,-11.5581,-10.1468,-63.3929

PRICE_WINDOW_180_ROW_165=20260520,10.3,10.65,10.2,10.55,5103165.0,10.38,11.5029,11.3375,14.4125,17.3804,2.9268,-5.3812,-11.7155,0.8651,-8.284,-6.946,-62.3214

PRICE_WINDOW_180_ROW_166=20260521,10.8,11.0,10.55,10.95,5286727.0,10.45,11.4568,11.2825,14.2533,17.3471,3.7915,3.3019,-9.1286,0.8779,-4.4238,-2.947,-60.8929

PRICE_WINDOW_180_ROW_167=20260522,11.05,11.1,10.5,10.7,5641295.0,10.54,11.3938,11.2275,14.0558,17.3113,-2.2831,4.3902,-9.322,0.9589,-6.0889,-4.6983,-61.7857

PRICE_WINDOW_180_ROW_168=20260525,10.8,10.9,10.25,10.35,7019858.0,10.56,11.3068,11.16,13.8325,17.2767,-3.271,0.9756,-11.5385,1.1893,-8.462,-7.2581,-63.0357

PRICE_WINDOW_180_ROW_169=20260526,10.3,10.4,10.2,10.25,2778885.0,10.56,11.2187,11.0975,13.6067,17.2433,-0.9662,0.0,-10.8696,0.477,-8.6348,-7.6369,-63.3929

PRICE_WINDOW_180_ROW_170=20260527,10.3,10.45,10.2,10.3,3331925.0,10.51,11.1422,11.03,13.3433,17.2125,0.4878,-2.3697,-11.588,0.568,-7.5583,-6.6183,-63.2143

PRICE_WINDOW_180_ROW_171=20260528,10.35,10.4,10.15,10.15,4119533.0,10.35,11.0595,10.97,13.0592,17.18,-1.4563,-7.3059,-10.5727,0.7034,-8.2235,-7.4749,-63.3574

PRICE_WINDOW_180_ROW_172=20260529,10.25,10.35,10.1,10.35,3640749.0,10.28,11.0004,10.92,12.8075,17.1429,1.9704,-3.271,-8.8106,0.6214,-5.9121,-5.2198,-58.9286

PRICE_WINDOW_180_ROW_173=20260601,10.3,10.35,10.15,10.2,4238614.0,10.25,10.9337,10.865,12.5775,17.1058,-1.4493,-1.4493,-9.7345,0.7174,-6.7101,-6.1206,-59.2

PRICE_WINDOW_180_ROW_174=20260602,10.2,10.5,10.1,10.15,5272868.0,10.23,10.8684,10.7875,12.3608,17.0662,-0.4902,-0.9756,-13.2479,0.884,-6.6096,-5.9096,-55.7734

PRICE_WINDOW_180_ROW_175=20260603,10.25,10.65,10.2,10.55,7501892.0,10.28,10.8418,10.7075,12.1892,17.0292,3.9409,2.4272,-13.1687,1.2796,-2.6916,-1.4709,-43.883

PRICE_WINDOW_180_ROW_176=20260604,10.2,10.5,10.1,10.15,5272868.0,10.28,10.7842,10.615,12.045,16.9892,-3.7915,0.0,-15.4167,0.9001,-5.8806,-4.3806,-40.118

PRICE_WINDOW_180_ROW_177=20260605,10.45,10.55,10.15,10.15,6769199.0,10.24,10.7313,10.545,11.9317,16.9492,0.0,-1.9324,-12.1212,1.2114,-5.4171,-3.7459,-33.6601

PRICE_WINDOW_180_ROW_178=20260611,11.5,11.55,10.2,10.25,18722231.0,10.25,10.6912,10.4525,11.8475,16.9092,0.9852,0.4902,-15.2893,2.9904,-4.1269,-1.9373,-33.0065

PRICE_WINDOW_180_ROW_179=20260612,10.4,10.7,10.25,10.55,7200403.0,10.33,10.6794,10.405,11.7833,16.8696,2.9268,3.9409,-8.2609,1.1428,-1.2121,1.3936,-31.0458

PRICE_WINDOW_180_ROW_180=20260615,10.55,10.75,10.45,10.6,3737431.0,10.34,10.6728,10.3775,11.7133,16.8337,0.4739,0.4739,-4.9327,0.611,-0.6823,2.1441,-30.719
