# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,27.5,27.5,27.0,27.0,2000.0,27.14,26.9208,26.7325,27.8133,27.2758,-0.1848,2.2727,-0.369,0.2454,0.2941,1.0007,-11.6203

PRICE_WINDOW_180_ROW_136=20260402,27.5,27.5,26.5,26.55,6000.0,26.97,26.8899,26.72,27.77,27.3067,-1.6667,-3.1022,-0.9328,0.7186,-1.2641,-0.6362,-13.0933

PRICE_WINDOW_180_ROW_137=20260407,27.4,27.4,26.8,27.1,3000.0,26.96,26.9074,26.75,27.7367,27.3421,2.0716,-0.1842,2.2642,0.3571,0.7157,1.3084,-11.293

PRICE_WINDOW_180_ROW_138=20260408,26.75,26.75,26.15,26.65,11000.0,26.87,26.886,26.73,27.6975,27.3738,-1.6605,-1.6605,-1.4787,1.2429,-0.8777,-0.2993,-12.766

PRICE_WINDOW_180_ROW_139=20260413,26.7,27.5,26.1,26.6,11000.0,26.78,26.8621,26.75,27.655,27.405,-0.1876,-1.6636,1.5267,1.2644,-0.9759,-0.5607,-12.9296

PRICE_WINDOW_180_ROW_140=20260414,27.0,27.0,26.8,26.8,2000.0,26.74,26.857,26.7925,27.6142,27.4379,0.7519,-0.7407,3.2755,0.274,-0.2121,0.028,-12.275

PRICE_WINDOW_180_ROW_141=20260415,26.15,26.25,26.1,26.2,12000.0,26.67,26.8022,26.7775,27.565,27.4658,-2.2388,-1.3183,-1.1321,1.5287,-2.2469,-2.1567,-14.239

PRICE_WINDOW_180_ROW_142=20260416,26.2,26.65,25.9,26.3,12000.0,26.51,26.7604,26.71,27.5242,27.4946,0.3817,-2.952,-4.8825,1.4458,-1.7203,-1.535,-13.9116

PRICE_WINDOW_180_ROW_143=20260417,26.3,26.4,26.1,26.4,4000.0,26.46,26.7303,26.68,27.4692,27.5242,0.3802,-0.9381,-2.2222,0.7143,-1.2358,-1.0495,-13.4426

PRICE_WINDOW_180_ROW_144=20260420,25.65,26.15,25.45,25.8,20000.0,26.3,26.6528,26.6325,27.4033,27.5488,-2.2727,-3.0075,-3.5514,3.0534,-3.1997,-3.1259,-15.4098

PRICE_WINDOW_180_ROW_145=20260421,25.25,25.6,25.25,25.5,8000.0,26.04,26.5567,26.555,27.3383,27.5708,-1.1628,-4.8507,-5.7301,1.1594,-3.9792,-3.9729,-16.3934

PRICE_WINDOW_180_ROW_146=20260422,25.1,25.55,25.1,25.55,11000.0,25.91,26.4728,26.5075,27.2767,27.5933,0.1961,-2.4809,-3.5849,1.5068,-3.486,-3.6122,-16.2295

PRICE_WINDOW_180_ROW_147=20260423,25.8,25.8,25.05,25.25,7000.0,25.7,26.3709,26.46,27.2042,27.6133,-1.1742,-3.9924,-3.626,0.9589,-4.2507,-4.5729,-17.2131

PRICE_WINDOW_180_ROW_148=20260424,25.55,25.55,25.4,25.4,2000.0,25.5,26.29,26.43,27.1342,27.6346,0.5941,-3.7879,-2.3077,0.2963,-3.3854,-3.8971,-16.7213

PRICE_WINDOW_180_ROW_149=20260427,25.75,25.75,25.35,25.35,2000.0,25.41,26.2117,26.3775,27.0567,27.6554,-0.1969,-1.7442,-3.9773,0.2941,-3.2874,-3.8954,-16.8852

PRICE_WINDOW_180_ROW_150=20260428,25.55,25.55,25.55,25.55,1000.0,25.42,26.1566,26.335,26.9817,27.6779,0.789,0.1961,-3.2197,0.1471,-2.3189,-2.9808,-16.2295

PRICE_WINDOW_180_ROW_151=20260429,25.45,25.45,25.45,25.45,1000.0,25.4,26.0977,26.2375,26.905,27.6996,-0.3914,-0.3914,-7.1168,0.1562,-2.4817,-3.0014,-16.5574

PRICE_WINDOW_180_ROW_152=20260430,25.85,25.85,24.8,25.3,11000.0,25.41,26.0312,26.145,26.8275,27.72,-0.5894,0.198,-6.814,1.6296,-2.8089,-3.232,-17.0492

PRICE_WINDOW_180_ROW_153=20260504,24.85,25.35,24.65,24.75,9000.0,25.28,25.9244,26.0275,26.7383,27.7358,-2.1739,-2.5591,-8.6716,1.2587,-4.5302,-4.9083,-17.9104

PRICE_WINDOW_180_ROW_154=20260505,24.6,25.15,24.05,24.25,13000.0,25.06,25.7849,25.8875,26.6625,27.7475,-2.0202,-4.3393,-10.3512,1.7568,-5.9527,-6.3254,-16.9521

PRICE_WINDOW_180_ROW_155=20260506,25.2,25.2,24.35,24.75,4000.0,24.9,25.6987,25.775,26.5942,27.7633,2.0619,-3.1311,-8.3333,0.5333,-3.6915,-3.9767,-14.5078

PRICE_WINDOW_180_ROW_156=20260507,24.25,24.45,24.1,24.25,16000.0,24.66,25.5779,25.66,26.5283,27.775,-2.0202,-4.7151,-8.6629,2.0,-5.1917,-5.4949,-16.2349

PRICE_WINDOW_180_ROW_157=20260508,24.25,24.45,24.0,24.45,14000.0,24.49,25.4839,25.5275,26.4658,27.7883,0.8247,-3.3597,-9.7786,1.6374,-4.0572,-4.2209,-15.544

PRICE_WINDOW_180_ROW_158=20260511,24.95,24.95,24.6,24.6,3000.0,24.46,25.4103,25.425,26.4042,27.8029,0.6135,-0.6061,-7.6923,0.3681,-3.1888,-3.2448,-15.0259

PRICE_WINDOW_180_ROW_159=20260512,24.6,24.6,24.15,24.2,10000.0,24.45,25.3094,25.305,26.345,27.7662,-1.626,-0.2062,-9.0226,1.2346,-4.3834,-4.3667,-16.4076

PRICE_WINDOW_180_ROW_160=20260513,24.0,24.3,24.0,24.3,9000.0,24.36,25.2253,25.18,26.2892,27.7292,0.4132,-1.8182,-9.3284,1.0651,-3.6682,-3.4948,-16.0622

PRICE_WINDOW_180_ROW_161=20260514,24.3,25.15,23.6,23.8,131000.0,24.27,25.1065,25.06,26.225,27.6887,-2.0576,-1.8557,-9.1603,9.0972,-5.2039,-5.0279,-16.1972

PRICE_WINDOW_180_ROW_162=20260515,23.75,24.0,23.55,23.8,12000.0,24.14,24.9977,24.935,26.175,27.6467,0.0,-2.6585,-9.5057,0.8333,-4.7911,-4.5518,-16.1972

PRICE_WINDOW_180_ROW_163=20260518,23.8,24.35,23.8,24.15,6000.0,24.05,24.927,24.8225,26.12,27.6075,1.4706,-1.8293,-8.5227,0.4138,-3.1172,-2.7092,-14.9648

PRICE_WINDOW_180_ROW_164=20260519,23.65,23.95,23.65,23.95,3000.0,24.0,24.8456,24.73,26.0567,27.5587,-0.8282,-1.0331,-7.1705,0.2198,-3.6046,-3.1541,-15.669

PRICE_WINDOW_180_ROW_165=20260520,23.55,24.15,23.55,24.15,16000.0,23.97,24.7876,24.6625,26.0067,27.5154,0.8351,-0.6173,-5.2941,1.1388,-2.5724,-2.0781,-14.9648

PRICE_WINDOW_180_ROW_166=20260521,24.1,25.75,24.1,24.7,84000.0,24.15,24.7803,24.62,25.97,27.4767,2.2774,3.7815,-3.3268,4.7458,-0.3242,0.3249,-13.0282

PRICE_WINDOW_180_ROW_167=20260522,24.0,24.35,24.0,24.35,24000.0,24.26,24.7445,24.575,25.935,27.4375,-1.417,2.3109,-3.5644,1.2938,-1.5942,-0.9156,-14.2606

PRICE_WINDOW_180_ROW_168=20260525,24.0,24.2,23.5,23.95,24000.0,24.22,24.6783,24.5025,25.8925,27.3942,-1.6427,-0.8282,-5.7087,1.2214,-2.951,-2.2549,-15.669

PRICE_WINDOW_180_ROW_169=20260526,23.6,23.7,23.55,23.7,24000.0,24.17,24.5967,24.42,25.8492,27.3488,-1.0438,-1.0438,-6.5089,1.1566,-3.6458,-2.9484,-16.5493

PRICE_WINDOW_180_ROW_170=20260527,23.55,23.65,23.2,23.2,23000.0,23.98,24.4803,24.3025,25.7883,27.3004,-2.1097,-3.9337,-9.1977,1.0526,-5.2301,-4.5366,-18.3099

PRICE_WINDOW_180_ROW_171=20260528,23.15,23.15,22.9,23.1,23000.0,23.66,24.3653,24.185,25.7108,27.2538,-0.431,-6.4777,-9.2338,1.0022,-5.1931,-4.4863,-18.662

PRICE_WINDOW_180_ROW_172=20260529,22.85,23.3,22.7,22.85,23000.0,23.36,24.239,24.0625,25.6367,27.2017,-1.0823,-6.1602,-9.6838,0.9766,-5.7306,-5.039,-19.5423

PRICE_WINDOW_180_ROW_173=20260601,22.8,24.5,22.5,24.1,23.0,23.39,24.2275,24.03,25.5858,27.1592,5.4705,0.6263,-2.6263,0.001,-0.5261,0.2913,-15.1408

PRICE_WINDOW_180_ROW_174=20260602,24.1,24.1,23.8,23.8,24.0,23.41,24.1918,24.0075,25.5442,27.1104,-1.2448,0.4219,-1.8557,0.0011,-1.6197,-0.8643,-16.1972

PRICE_WINDOW_180_ROW_175=20260603,23.8,24.6,23.8,24.05,24000.0,23.58,24.18,23.9725,25.4933,27.0663,1.0504,3.6638,-2.8283,1.0234,-0.5377,0.3233,-15.3169

PRICE_WINDOW_180_ROW_176=20260604,23.8,24.6,23.8,24.05,24000.0,23.77,24.1692,23.9625,25.4475,27.0242,0.0,4.1126,-0.8247,1.0062,-0.4931,0.3652,-15.3169

PRICE_WINDOW_180_ROW_177=20260605,23.9,25.2,23.9,24.25,24000.0,24.05,24.1759,23.9525,25.41,26.9829,0.8316,6.1269,-0.818,0.9855,0.3064,1.242,-14.6127

PRICE_WINDOW_180_ROW_178=20260611,23.9,23.9,23.9,23.9,24000.0,24.01,24.1529,23.9175,25.3575,26.9396,-1.4433,-0.8299,-2.8455,0.9448,-1.0472,-0.0732,-15.8451

PRICE_WINDOW_180_ROW_179=20260612,24.65,24.65,24.25,24.4,24000.0,24.13,24.1735,23.9275,25.3275,26.9004,2.0921,2.521,0.8264,0.9195,0.9369,1.9747,-14.0845

PRICE_WINDOW_180_ROW_180=20260615,24.95,24.95,24.95,24.95,25000.0,24.31,24.2382,23.96,25.3108,26.8662,2.2541,3.7422,2.6749,0.9293,2.9366,4.1319,-12.1479
