# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,90.1,91.2,88.3,90.4,66329.0,89.34,93.9372,91.12,106.7067,115.9533,3.908,-0.4405,-6.3212,0.6776,-3.7655,-0.7902,-32.7881

PRICE_WINDOW_180_ROW_132=20260402,91.9,92.0,88.4,88.5,69849.0,89.04,93.4841,90.685,106.2567,115.5242,-2.1018,-1.6667,-8.9506,0.7372,-5.3315,-2.4094,-34.2007

PRICE_WINDOW_180_ROW_133=20260407,88.5,90.9,87.3,88.1,60041.0,88.6,93.0354,90.295,105.775,115.1,-0.452,-2.4363,-8.1335,0.6764,-5.3049,-2.4309,-34.4981

PRICE_WINDOW_180_ROW_134=20260408,88.1,90.3,88.1,90.1,68987.0,88.82,92.7908,90.25,105.3267,114.7092,2.2701,1.236,-0.989,0.8871,-2.8999,-0.1662,-33.0112

PRICE_WINDOW_180_ROW_135=20260409,90.0,90.8,88.0,90.1,62986.0,89.44,92.5666,90.165,104.8783,114.2933,0.0,3.5632,-1.8519,0.8123,-2.6646,-0.0721,-33.0112

PRICE_WINDOW_180_ROW_136=20260410,91.0,93.9,90.1,91.1,175979.0,89.58,92.4444,90.055,104.455,113.8733,1.1099,0.7743,-2.358,2.1465,-1.4542,1.1604,-32.2677

PRICE_WINDOW_180_ROW_137=20260413,91.8,99.3,91.8,98.2,217306.0,91.52,92.924,90.385,104.175,113.525,7.7936,10.9605,7.2052,2.4322,5.6778,8.6463,-26.9888

PRICE_WINDOW_180_ROW_138=20260414,103.0,103.0,98.3,99.4,162655.0,93.78,93.4637,90.86,103.8983,113.1867,1.222,12.8263,10.5673,1.7413,6.3515,9.3991,-26.0967

PRICE_WINDOW_180_ROW_139=20260415,99.4,101.0,99.0,99.2,70903.0,95.6,93.9417,91.325,103.585,112.8342,-0.2012,10.0999,10.3448,0.7629,5.5974,8.623,-26.2454

PRICE_WINDOW_180_ROW_140=20260416,99.5,102.5,99.5,102.0,80551.0,97.98,94.6132,91.855,103.3267,112.5175,2.8226,13.2075,11.5974,0.8724,7.8074,11.0446,-24.1636

PRICE_WINDOW_180_ROW_141=20260417,103.5,103.5,99.0,99.0,103432.0,99.56,94.9788,92.14,103.0017,112.155,-2.9412,8.6718,6.1093,1.1141,4.2338,7.4452,-26.3941

PRICE_WINDOW_180_ROW_142=20260420,101.0,102.0,99.5,100.0,151120.0,99.92,95.3972,92.65,102.5017,111.8425,1.0101,1.833,11.3586,1.6182,4.8249,7.9331,-25.6506

PRICE_WINDOW_180_ROW_143=20260421,100.0,102.0,99.9,101.5,104584.0,100.34,95.9058,93.22,102.0433,111.5842,1.5,2.1127,12.6526,1.1049,5.833,8.8822,-22.2222

PRICE_WINDOW_180_ROW_144=20260422,103.0,106.0,103.0,106.0,117129.0,101.7,96.747,94.025,101.7017,111.3425,4.4335,6.8548,17.9088,1.2202,9.5642,12.736,-16.2055

PRICE_WINDOW_180_ROW_145=20260423,105.0,105.5,99.2,101.5,234880.0,101.6,97.1431,94.61,101.3683,111.055,-4.2453,-0.4902,13.029,2.2385,4.4851,7.2825,-18.1452

PRICE_WINDOW_180_ROW_146=20260424,102.0,102.5,99.1,99.8,58004.0,101.76,97.3645,95.06,101.04,110.7325,-1.6749,0.8081,9.9119,0.5488,2.5015,4.9863,-19.5161

PRICE_WINDOW_180_ROW_147=20260427,99.4,100.5,97.0,99.9,116527.0,101.74,97.5758,95.555,100.6883,110.415,0.1002,-0.1,11.0,1.0725,2.382,4.5471,-19.4355

PRICE_WINDOW_180_ROW_148=20260428,99.9,102.0,98.6,98.7,61782.0,101.18,97.6694,95.975,100.3,110.0917,-1.2012,-2.7586,9.3023,0.5583,1.0551,2.8393,-18.7654

PRICE_WINDOW_180_ROW_149=20260429,99.9,100.5,98.8,99.6,26518.0,99.9,97.8303,96.505,100.0017,109.7342,0.9119,-6.0377,11.9101,0.2478,1.8089,3.2071,-16.3025

PRICE_WINDOW_180_ROW_150=20260430,99.9,104.0,99.9,101.5,96492.0,99.9,98.1361,97.23,99.785,109.3967,1.9076,0.0,16.6667,0.9163,3.4278,4.3916,-14.7059

PRICE_WINDOW_180_ROW_151=20260504,105.5,105.5,102.0,102.0,98212.0,100.34,98.4581,97.81,99.5433,109.0633,0.4926,2.2044,12.8319,0.9188,3.5973,4.2838,-14.2857

PRICE_WINDOW_180_ROW_152=20260505,104.0,106.0,102.0,103.5,82421.0,101.06,98.8783,98.56,99.3433,108.7258,1.4706,3.6036,16.9492,0.7665,4.6742,5.0122,-13.0252

PRICE_WINDOW_180_ROW_153=20260506,104.0,104.0,99.9,101.0,127247.0,101.52,99.0551,99.205,99.135,108.3925,-2.4155,2.3303,14.6425,1.1476,1.9635,1.8094,-15.1261

PRICE_WINDOW_180_ROW_154=20260507,100.5,102.5,100.5,101.5,143252.0,101.9,99.2588,99.775,98.9267,108.0758,0.495,1.9076,12.6526,1.25,2.2579,1.7289,-14.7059

PRICE_WINDOW_180_ROW_155=20260508,101.5,103.5,101.5,103.0,104493.0,102.2,99.5706,100.42,98.7517,107.8008,1.4778,1.4778,14.3174,0.8956,3.4442,2.5692,-13.4454

PRICE_WINDOW_180_ROW_156=20260511,112.5,113.0,112.0,113.0,253345.0,104.4,100.6897,101.515,98.835,107.5925,9.7087,10.7843,24.0395,2.1017,12.226,11.3136,-5.042

PRICE_WINDOW_180_ROW_157=20260512,120.5,121.5,113.0,118.5,572501.0,107.4,102.1739,102.53,99.0267,107.4217,4.8673,14.4928,20.6721,4.1395,15.9787,15.5759,-2.4691

PRICE_WINDOW_180_ROW_158=20260513,115.5,118.5,115.0,116.0,182433.0,110.4,103.3261,103.36,99.2017,107.2758,-2.1097,14.8515,16.7002,1.3097,12.2659,12.2291,-4.5267

PRICE_WINDOW_180_ROW_159=20260514,116.5,117.5,113.0,113.0,165153.0,112.7,104.1322,104.05,99.3017,107.1425,-2.5862,11.33,13.9113,1.1469,8.5159,8.6016,-6.9959

PRICE_WINDOW_180_ROW_160=20260515,115.5,116.5,107.0,107.0,173780.0,113.5,104.3712,104.3,99.31,107.005,-5.3097,3.8835,4.902,1.1689,2.5187,2.5887,-11.9342

PRICE_WINDOW_180_ROW_161=20260518,105.0,113.5,105.0,110.0,184159.0,112.9,104.8403,104.85,99.4017,106.9467,2.8037,-2.6549,11.1111,1.206,4.9215,4.9118,-9.465

PRICE_WINDOW_180_ROW_162=20260519,110.0,110.5,106.0,106.0,96259.0,110.4,104.9369,105.15,99.385,106.8967,-3.6364,-10.5485,6.0,0.6419,1.0131,0.8084,-12.7572

PRICE_WINDOW_180_ROW_163=20260520,106.0,110.0,104.5,109.5,244522.0,109.1,105.3172,105.55,99.3683,106.8967,3.3019,-5.6034,7.8818,1.5579,3.9716,3.7423,-9.8765

PRICE_WINDOW_180_ROW_164=20260521,110.5,111.5,108.5,111.5,69291.0,108.8,105.8324,105.825,99.3517,106.9258,1.8265,-1.3274,5.1887,0.4483,5.3552,5.3626,-8.2305

PRICE_WINDOW_180_ROW_165=20260522,111.5,112.5,109.0,110.0,124160.0,109.4,106.1797,106.25,99.2433,106.9467,-1.3453,2.8037,8.3744,0.8331,3.5979,3.5294,-9.465

PRICE_WINDOW_180_ROW_166=20260525,111.0,114.0,111.0,112.0,186010.0,109.8,106.6647,106.86,99.1433,106.9967,1.8182,1.8182,12.2244,1.1968,5.0019,4.81,-7.8189

PRICE_WINDOW_180_ROW_167=20260526,112.0,112.5,110.0,112.0,115777.0,111.0,107.1093,107.465,99.0433,107.03,0.0,5.6604,12.1121,0.7451,4.566,4.22,-7.8189

PRICE_WINDOW_180_ROW_168=20260527,113.0,113.5,110.0,113.0,140227.0,111.7,107.6002,108.18,99.135,107.0717,0.8929,3.1963,14.4883,0.8802,5.0184,4.4555,-6.9959

PRICE_WINDOW_180_ROW_169=20260528,113.0,114.0,108.5,109.5,139729.0,111.3,107.7585,108.675,99.1517,107.0592,-3.0973,-1.7937,9.9398,0.847,1.6161,0.7591,-9.8765

PRICE_WINDOW_180_ROW_170=20260529,109.5,111.0,109.0,109.5,97994.0,111.2,107.9037,109.075,99.2433,107.0425,0.0,-0.4545,7.8818,0.5937,1.4794,0.3896,-9.8765

PRICE_WINDOW_180_ROW_171=20260601,110.0,112.0,109.5,110.5,137565.0,110.9,108.12,109.5,99.4767,107.0217,0.9132,-1.3393,8.3333,0.8237,2.2012,0.9132,-9.0535

PRICE_WINDOW_180_ROW_172=20260602,110.5,112.0,107.5,110.0,125390.0,110.5,108.2767,109.825,99.69,106.9883,-0.4525,-1.7857,6.2802,0.7412,1.5916,0.1593,-9.465

PRICE_WINDOW_180_ROW_173=20260603,110.0,110.0,107.0,108.0,160828.0,109.5,108.2536,110.175,99.8917,106.9008,-1.8182,-4.4248,6.9307,0.9414,-0.2343,-1.9741,-11.1111

PRICE_WINDOW_180_ROW_174=20260604,110.5,112.0,107.5,110.0,125390.0,109.6,108.3992,110.6,100.2083,106.8258,1.8519,0.4566,8.3744,0.7378,1.4768,-0.5425,-9.465

PRICE_WINDOW_180_ROW_175=20260605,106.0,107.5,102.5,104.0,112067.0,108.5,108.0326,110.65,100.4117,106.7008,-5.4545,-5.0228,0.9709,0.6579,-3.7327,-6.0099,-14.4033

PRICE_WINDOW_180_ROW_176=20260611,97.7,97.9,92.2,94.3,362223.0,105.26,106.8882,109.715,100.4283,106.4992,-9.3269,-14.6606,-16.5487,2.0607,-11.777,-14.05,-22.3868

PRICE_WINDOW_180_ROW_177=20260612,96.0,96.1,95.0,95.3,87942.0,102.32,105.9225,108.555,100.49,106.3183,1.0604,-13.3636,-19.5781,0.5803,-10.0286,-12.2104,-21.5638

PRICE_WINDOW_180_ROW_178=20260615,95.4,98.0,94.2,96.8,133492.0,100.08,105.1623,107.595,100.605,106.1875,1.574,-10.3704,-16.5517,0.8953,-7.9518,-10.033,-20.3292

PRICE_WINDOW_180_ROW_179=20260616,97.7,97.7,95.5,96.5,63951.0,97.38,104.4404,106.77,100.715,106.0458,-0.3099,-12.2727,-14.6018,0.444,-7.6028,-9.6188,-20.5761

PRICE_WINDOW_180_ROW_180=20260617,95.2,96.8,95.2,96.7,55603.0,95.92,103.7954,106.255,100.8033,105.9267,0.2073,-7.0192,-9.6262,0.4025,-6.836,-8.9925,-20.4115
