date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,14.2,14.3,13.8,13.85,285000.0,14.3,14.8502,14.6725,16.7225,16.2208,-2.1201,-4.811,-10.6452,1.7241,-6.7355,-5.6057,-33.5731
20260515,13.95,13.95,13.7,13.7,95000.0,14.11,14.7544,14.58,16.6425,16.205,-1.083,-6.4846,-11.8971,0.5835,-7.1463,-6.0357,-34.2926
20260518,13.7,13.9,13.55,13.75,91000.0,13.94,14.6707,14.4925,16.5783,16.1896,0.365,-5.8219,-11.2903,0.5588,-6.2757,-5.1233,-34.0528
20260519,13.85,14.15,13.8,14.0,166000.0,13.89,14.6148,14.4325,16.525,16.1779,1.8182,-1.7544,-7.8947,1.0336,-4.2067,-2.9967,-32.8537
20260520,14.0,14.4,13.95,14.15,76000.0,13.89,14.5761,14.385,16.4742,16.1683,1.0714,0.0,-6.2914,0.4905,-2.923,-1.6336,-32.1343
20260521,14.15,14.55,14.15,14.25,76000.0,13.97,14.5489,14.35,16.4167,16.1592,0.7067,2.8881,-4.6823,0.505,-2.0544,-0.6969,-31.6547
20260522,14.2,14.4,14.1,14.4,14000.0,14.11,14.5365,14.34,16.34,16.1508,1.0526,5.1095,-1.3699,0.1032,-0.9389,0.4184,-30.9353
20260525,14.4,15.5,14.2,14.7,15000.0,14.3,14.5501,14.3575,16.2517,16.1458,2.0833,6.9091,2.439,0.122,1.0302,2.3855,-29.4964
20260526,14.7,14.75,14.4,14.4,15000.0,14.38,14.5376,14.355,16.1583,16.1375,-2.0408,2.8571,-0.346,0.1312,-0.9465,0.3135,-30.9353
20260527,14.5,14.5,14.0,14.05,14000.0,14.36,14.497,14.3325,16.0567,16.1275,-2.4306,-0.7067,-3.1034,0.1259,-3.0832,-1.971,-32.1256
20260528,14.05,14.25,13.95,14.15,14000.0,14.34,14.4681,14.2925,15.96,16.1179,0.7117,-0.7018,-5.3512,0.1396,-2.1983,-0.997,-31.6425
20260529,14.1,14.15,13.75,13.95,14000.0,14.25,14.4249,14.255,15.8683,16.1062,-1.4134,-3.125,-5.102,0.1514,-3.2921,-2.1396,-32.6087
20260601,14.0,14.35,14.0,14.2,14.0,14.15,14.4061,14.2375,15.7917,16.0971,1.7921,-3.4014,-2.4055,0.0002,-1.4309,-0.2634,-31.401
20260602,14.05,14.3,13.95,14.0,14.0,14.07,14.3723,14.205,15.7025,16.0854,-1.4085,-2.7778,-4.4369,0.0002,-2.5904,-1.4432,-32.3671
