date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,42.7,44.7,42.6,44.5,168000.0,43.74,41.6634,41.3,39.7125,39.39,4.2155,-0.8909,11.6688,0.9223,6.8084,7.7482,-4.9145
20260519,45.8,45.8,43.65,43.8,138000.0,43.7,41.8414,41.51,39.7858,39.4254,-1.573,-0.4545,10.6061,0.7405,4.6809,5.5167,-6.4103
20260520,44.3,45.25,44.0,44.9,138000.0,43.93,42.0963,41.785,39.8625,39.4733,2.5114,2.6286,13.9594,0.7265,6.6602,7.4548,-4.0598
20260521,44.85,49.35,44.85,49.35,636000.0,45.05,42.7008,42.285,40.025,39.5604,9.9109,12.8,25.413,2.9061,15.5717,16.7081,0.0
20260522,53.0,54.2,52.6,54.2,54000.0,47.35,43.659,43.055,40.2617,39.6946,9.8278,26.9321,39.6907,0.2555,24.1438,25.8855,0.0
20260525,59.6,59.6,59.6,59.6,60000.0,50.37,44.9875,44.065,40.5883,39.8746,9.9631,33.9326,51.269,0.2878,32.4814,35.2547,0.0
20260526,65.5,65.5,65.5,65.5,66000.0,54.71,46.6968,45.39,41.015,40.1008,9.8993,49.5434,67.9487,0.3172,40.2664,44.3049,0.0
20260527,65.4,65.4,59.0,59.2,61000.0,57.57,47.7388,46.395,41.335,40.2833,-9.6183,31.8486,51.4066,0.2938,24.0082,27.6,-9.6183
20260528,58.0,61.4,57.2,59.3,60000.0,59.56,48.7022,47.395,41.6658,40.4662,0.1689,20.1621,50.8906,0.2868,21.7604,25.1187,-9.4656
20260529,59.9,60.9,59.7,59.7,60000.0,60.66,49.6187,48.43,42.01,40.6521,0.6745,10.1476,53.0769,0.2883,20.3176,23.2707,-8.855
20260601,59.8,61.2,59.8,60.5,60.0,60.84,50.5255,49.4875,42.3842,40.8388,1.34,1.5101,53.7484,0.0003,19.7416,22.2531,-7.6336
20260602,60.0,60.0,57.5,57.9,58.0,59.32,51.14,50.2525,42.6992,41.0033,-4.2975,-11.6031,35.9155,0.0003,13.2186,15.2181,-11.6031
20260603,58.6,59.9,58.0,59.2,59000.0,59.32,51.8117,51.1425,43.0408,41.1808,2.2453,0.0,42.9952,0.3305,14.26,15.755,-9.6183
20260604,58.6,59.9,58.0,59.2,59000.0,59.3,52.4274,51.9875,43.3883,41.3583,0.0,-0.1686,39.9527,0.343,12.9181,13.8735,-9.6183
20260605,58.3,58.6,57.3,58.4,58000.0,59.04,52.9251,52.7175,43.7225,41.5292,-1.3514,-2.1776,33.3333,0.3867,10.3446,10.7792,-10.8397
