# PRICE_WINDOW_147

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,47.51,48.41,47.51,48.35,64623589.0,45.638,43.9517,44.0295,40.8035,38.9605,4.315,8.6517,18.0708,0.9088,10.0072,9.8127,-0.1239

PRICE_WINDOW_180_ROW_134=20260526,48.68,48.79,48.15,48.32,49374408.0,46.5,44.3157,44.4005,40.9413,39.0673,-0.062,9.7932,18.1418,0.746,9.0358,8.8276,-0.9633

PRICE_WINDOW_180_ROW_135=20260527,49.17,49.87,49.1,49.64,61667753.0,47.62,44.7594,44.827,41.0972,39.1893,2.7318,12.7157,20.7492,0.9444,10.9041,10.7368,-0.4612

PRICE_WINDOW_180_ROW_136=20260528,49.65,50.1,48.5,48.83,62678749.0,48.298,45.0986,45.222,41.246,39.3033,-1.6317,7.4604,19.3012,0.9446,8.2738,7.9784,-2.5349

PRICE_WINDOW_180_ROW_137=20260529,49.69,50.25,49.5,50.2,58208526.0,49.068,45.5237,45.687,41.4305,39.4288,2.8057,8.3064,22.7384,0.8697,10.2721,9.8781,-0.0995

PRICE_WINDOW_180_ROW_138=20260601,50.5,51.9,50.5,51.9,58919831.0,49.778,46.0551,46.186,41.6665,39.5638,3.3865,7.3423,23.8073,0.9121,12.6911,12.3717,0.0

PRICE_WINDOW_180_ROW_139=20260602,52.2,52.8,51.45,52.8,69462828.0,50.674,46.6172,46.695,41.9048,39.7028,1.7341,9.2715,23.8855,1.0999,13.263,13.0742,0.0

PRICE_WINDOW_180_ROW_140=20260603,53.4,53.8,52.75,53.8,48338648.0,51.506,47.2157,47.192,42.1577,39.8509,1.8939,8.3803,22.663,0.8025,13.9451,14.0024,0.0

PRICE_WINDOW_180_ROW_141=20260604,52.2,52.8,51.45,52.8,69462828.0,52.3,47.6811,47.596,42.4113,39.9909,-1.8587,8.1302,18.068,1.1584,10.7357,10.9337,-1.8587

PRICE_WINDOW_180_ROW_142=20260605,52.0,52.2,50.7,51.8,71486910.0,52.62,48.0243,47.9435,42.6433,40.1217,-1.8939,3.1873,15.4961,1.2189,7.862,8.0438,-3.7175

PRICE_WINDOW_180_ROW_143=20260611,49.24,49.8,48.46,49.59,68453424.0,52.158,48.1548,48.135,42.8258,40.2323,-4.2664,-4.4509,8.3698,1.1696,2.9804,3.0227,-7.8253

PRICE_WINDOW_180_ROW_144=20260612,51.05,51.65,50.5,50.6,43124385.0,51.718,48.3586,48.386,43.027,40.3507,2.0367,-4.1667,11.0136,0.7548,4.635,4.5757,-5.948

PRICE_WINDOW_180_ROW_145=20260615,51.85,52.0,51.3,51.5,33706671.0,51.258,48.6204,48.7035,43.2437,40.4752,1.7787,-4.2751,14.0642,0.6094,5.9227,5.7419,-4.2751

PRICE_WINDOW_180_ROW_146=20260616,51.8,51.9,51.4,51.55,30454587.0,51.008,48.8645,49.0235,43.456,40.5997,0.0971,-2.3674,14.175,0.5533,5.4958,5.1537,-4.1822

PRICE_WINDOW_180_ROW_147=20260617,51.15,51.95,50.85,51.95,29771585.0,51.038,49.1216,49.3985,43.6697,40.7278,0.7759,0.2896,16.8729,0.556,5.7579,5.1651,-3.4387
