# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,6.76,6.76,6.3,6.47,101000.0,6.404,6.6838,6.6865,6.9752,6.8503,5.2033,-1.9697,-4.9927,1.5154,-3.199,-3.2379,-11.9728

PRICE_WINDOW_180_ROW_136=20260325,6.4,6.5,6.2,6.3,106000.0,6.354,6.6518,6.662,6.958,6.8522,-2.6275,-3.8168,-7.2165,1.5904,-5.2892,-5.4338,-14.2857

PRICE_WINDOW_180_ROW_137=20260326,6.3,6.38,6.27,6.37,42000.0,6.338,6.6283,6.6365,6.9418,6.8547,1.1111,-1.2403,-7.4128,0.8292,-3.8976,-4.0157,-13.3333

PRICE_WINDOW_180_ROW_138=20260327,6.34,6.34,6.17,6.33,19000.0,6.324,6.6035,6.6085,6.9257,6.8569,-0.6279,-1.0938,-8.1277,0.3992,-4.1415,-4.2143,-13.7602

PRICE_WINDOW_180_ROW_139=20260330,6.18,6.25,6.1,6.1,18000.0,6.314,6.5615,6.571,6.9068,6.8572,-3.6335,-0.813,-10.9489,0.4206,-7.0338,-7.1679,-16.8937

PRICE_WINDOW_180_ROW_140=20260331,6.05,6.5,6.05,6.33,45000.0,6.286,6.5422,6.5455,6.892,6.8593,3.7705,-2.1638,-7.4561,1.0286,-3.244,-3.2923,-13.7602

PRICE_WINDOW_180_ROW_141=20260401,6.4,6.41,6.19,6.38,53000.0,6.302,6.5287,6.5315,6.878,6.8619,0.7899,1.2698,-4.2042,1.1661,-2.2778,-2.3195,-13.079

PRICE_WINDOW_180_ROW_142=20260402,6.38,6.39,6.28,6.39,34000.0,6.306,6.5172,6.5035,6.863,6.8646,0.1567,0.314,-8.0576,0.7539,-1.951,-1.7452,-12.9428

PRICE_WINDOW_180_ROW_143=20260407,6.29,6.39,6.29,6.35,12000.0,6.31,6.5032,6.486,6.847,6.8669,-0.626,0.316,-5.2239,0.2703,-2.3561,-2.0968,-12.8944

PRICE_WINDOW_180_ROW_144=20260408,6.36,6.57,6.35,6.56,45000.0,6.402,6.508,6.48,6.8355,6.871,3.3071,7.541,-1.7964,1.0286,0.7997,1.2346,-10.0137

PRICE_WINDOW_180_ROW_145=20260409,6.29,6.54,6.29,6.52,7000.0,6.44,6.509,6.466,6.8228,6.8748,-0.6098,3.0016,-4.1176,0.1604,0.1696,0.8351,-10.5624

PRICE_WINDOW_180_ROW_146=20260410,6.37,6.52,6.3,6.3,33000.0,6.424,6.4915,6.442,6.8063,6.8767,-3.3742,-1.2539,-7.0796,0.7639,-2.9507,-2.2043,-13.5802

PRICE_WINDOW_180_ROW_147=20260413,6.3,6.32,6.3,6.32,24000.0,6.41,6.4772,6.4195,6.7907,6.8788,0.3175,-1.0955,-6.647,0.5511,-2.4277,-1.55,-13.0674

PRICE_WINDOW_180_ROW_148=20260414,6.33,6.33,6.3,6.3,5000.0,6.4,6.4625,6.3955,6.7758,6.8807,-0.3165,-0.7874,-7.0796,0.1202,-2.5142,-1.4932,-13.3425

PRICE_WINDOW_180_ROW_149=20260415,6.3,6.32,6.08,6.29,90000.0,6.346,6.4481,6.373,6.7602,6.8825,-0.1587,-4.1159,-6.6766,2.0225,-2.452,-1.3024,-13.4801

PRICE_WINDOW_180_ROW_150=20260416,6.13,6.25,6.12,6.25,96000.0,6.292,6.4316,6.3555,6.7458,6.884,-0.6359,-4.1411,-5.303,1.9896,-2.8235,-1.66,-14.0303

PRICE_WINDOW_180_ROW_151=20260417,6.2,6.38,6.11,6.2,32000.0,6.272,6.4123,6.338,6.7313,6.8851,-0.8,-1.5873,-5.3435,0.6852,-3.3108,-2.1773,-14.718

PRICE_WINDOW_180_ROW_152=20260420,6.07,6.17,6.06,6.09,58000.0,6.226,6.3854,6.32,6.7145,6.8852,-1.7742,-3.6392,-5.5814,1.2172,-4.6268,-3.6392,-16.2311

PRICE_WINDOW_180_ROW_153=20260421,6.06,6.09,6.02,6.09,94000.0,6.184,6.3608,6.3045,6.6977,6.8854,0.0,-3.3333,-4.8438,1.8857,-4.2576,-3.4023,-16.2311

PRICE_WINDOW_180_ROW_154=20260422,6.09,6.38,6.09,6.26,66000.0,6.178,6.3524,6.31,6.6837,6.887,2.7915,-0.4769,1.7886,1.3469,-1.4548,-0.7924,-13.8927

PRICE_WINDOW_180_ROW_155=20260423,6.31,6.32,6.2,6.27,38000.0,6.182,6.3455,6.3,6.6797,6.8887,0.1597,0.32,-3.0912,0.8288,-1.1906,-0.4762,-13.7552

PRICE_WINDOW_180_ROW_156=20260424,6.35,6.35,6.15,6.15,18000.0,6.172,6.3293,6.2925,6.6657,6.8893,-1.9139,-0.8065,-2.381,0.4343,-2.8321,-2.2646,-15.4058

PRICE_WINDOW_180_ROW_157=20260427,6.02,6.41,6.0,6.29,57000.0,6.212,6.326,6.2885,6.654,6.8912,2.2764,3.2841,-1.2559,1.3507,-0.5688,0.0239,-13.4801

PRICE_WINDOW_180_ROW_158=20260428,6.14,6.29,6.01,6.29,116000.0,6.252,6.323,6.2865,6.641,6.893,0.0,3.2841,-0.6319,2.4655,-0.5217,0.0557,-13.4801

PRICE_WINDOW_180_ROW_159=20260429,6.18,6.22,6.02,6.02,117000.0,6.204,6.2977,6.2825,6.6227,6.8926,-4.2925,-3.8339,-1.3115,2.25,-4.4101,-4.1783,-17.1939

PRICE_WINDOW_180_ROW_160=20260430,6.02,6.15,6.0,6.09,90000.0,6.168,6.2804,6.2705,6.6055,6.8928,1.1628,-2.8708,-3.7915,1.659,-3.032,-2.8786,-16.2311

PRICE_WINDOW_180_ROW_161=20260504,6.05,6.1,5.93,6.1,116000.0,6.158,6.2654,6.2565,6.5877,6.893,0.1642,-0.813,-4.3887,2.0209,-2.6397,-2.5014,-14.9233

PRICE_WINDOW_180_ROW_162=20260505,6.13,6.14,6.0,6.0,176000.0,6.1,6.2433,6.237,6.569,6.8924,-1.6393,-4.6105,-6.1033,2.7287,-3.8966,-3.7999,-15.6118

PRICE_WINDOW_180_ROW_163=20260506,6.09,6.1,5.99,6.08,124000.0,6.058,6.2297,6.2235,6.5527,6.8925,1.3333,-3.3386,-4.252,1.7689,-2.4025,-2.3058,-14.4866

PRICE_WINDOW_180_ROW_164=20260507,6.0,6.1,5.91,6.1,43000.0,6.074,6.2189,6.2005,6.5362,6.8808,0.3289,1.3289,-7.0122,0.6143,-1.9113,-1.6208,-14.2053

PRICE_WINDOW_180_ROW_165=20260508,6.11,6.11,5.75,6.1,85000.0,6.076,6.209,6.1795,6.5197,6.8704,0.0,0.1642,-6.4417,1.1502,-1.7548,-1.2865,-14.2053

PRICE_WINDOW_180_ROW_166=20260511,6.08,6.13,6.0,6.11,67000.0,6.078,6.2007,6.17,6.5045,6.8605,0.1639,0.1639,-3.0159,0.8862,-1.4629,-0.9724,-14.0647

PRICE_WINDOW_180_ROW_167=20260512,6.31,6.33,6.1,6.19,89000.0,6.116,6.1998,6.1635,6.4897,6.8509,1.3093,3.1667,-2.057,1.1287,-0.1583,0.43,-12.9395

PRICE_WINDOW_180_ROW_168=20260513,6.1,6.19,6.1,6.13,34000.0,6.126,6.194,6.155,6.4743,6.8408,-0.9693,0.8224,-2.6984,0.4234,-1.0332,-0.4062,-13.7834

PRICE_WINDOW_180_ROW_169=20260514,6.11,6.11,6.08,6.1,19000.0,6.126,6.1862,6.1455,6.4583,6.8304,-0.4894,0.0,-3.0207,0.2476,-1.3929,-0.7404,-14.2053

PRICE_WINDOW_180_ROW_170=20260515,6.08,6.1,6.02,6.09,80000.0,6.124,6.1782,6.1375,6.442,6.8241,-0.1639,-0.1639,-2.56,1.0533,-1.4268,-0.7739,-14.346

PRICE_WINDOW_180_ROW_171=20260518,6.08,6.09,5.96,6.09,52000.0,6.12,6.1708,6.132,6.4255,6.8144,0.0,-0.3273,-1.7742,0.6758,-1.3095,-0.6849,-14.346

PRICE_WINDOW_180_ROW_172=20260519,6.07,6.09,6.01,6.09,14000.0,6.1,6.1641,6.132,6.4095,6.8042,0.0,-1.6155,0.0,0.1873,-1.2017,-0.6849,-14.346

PRICE_WINDOW_180_ROW_173=20260520,6.09,6.42,6.0,6.23,80000.0,6.12,6.1696,6.139,6.3967,6.7948,2.2989,1.6313,2.2989,1.0804,0.9795,1.4823,-12.3769

PRICE_WINDOW_180_ROW_174=20260521,6.2,6.25,6.0,6.17,109000.0,6.134,6.1696,6.1345,6.3827,6.785,-0.9631,1.1475,-1.4377,1.4304,0.0064,0.5787,-13.2208

PRICE_WINDOW_180_ROW_175=20260522,6.01,6.14,5.98,6.03,6000.0,6.122,6.158,6.1225,6.3697,6.7754,-2.269,-0.9852,-3.8278,0.0804,-2.0781,-1.5108,-15.1899

PRICE_WINDOW_180_ROW_176=20260525,6.02,6.04,5.83,6.04,6000.0,6.112,6.1481,6.117,6.3572,6.7649,0.1658,-0.821,-1.7886,0.0811,-1.7589,-1.2588,-15.0492

PRICE_WINDOW_180_ROW_177=20260526,6.04,6.24,5.9,6.05,6000.0,6.104,6.14,6.105,6.3433,6.7538,0.1656,-0.6568,-3.8156,0.084,-1.4652,-0.9009,-14.9086

PRICE_WINDOW_180_ROW_178=20260527,5.97,6.15,5.9,6.08,6000.0,6.074,6.135,6.0945,6.3298,6.743,0.4959,-2.4077,-3.3386,0.091,-0.8959,-0.2379,-14.4866

PRICE_WINDOW_180_ROW_179=20260528,6.08,6.12,5.93,6.09,6000.0,6.058,6.1312,6.098,6.3172,6.7322,0.1645,-1.2966,1.1628,0.0993,-0.6722,-0.1312,-14.346

PRICE_WINDOW_180_ROW_180=20260529,6.08,6.1,5.8,6.07,6000.0,6.066,6.1261,6.097,6.3043,6.7225,-0.3284,0.6633,-0.3284,0.1068,-0.916,-0.4428,-14.6273
