# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,17.7,17.9,17.45,17.7,1533763.0,18.06,17.1111,16.9025,16.8,15.6438,0.5682,-2.4793,14.9351,0.6171,3.4416,4.7182,-9.4629

PRICE_WINDOW_180_ROW_132=20260402,17.55,17.8,17.15,17.5,981292.0,17.96,17.1435,16.9675,16.8383,15.66,-1.1299,-2.7778,8.0247,0.3972,2.0794,3.1384,-10.4859

PRICE_WINDOW_180_ROW_133=20260407,17.6,18.35,17.45,18.05,2904598.0,17.88,17.2191,17.045,16.8858,15.6783,3.1429,-2.168,9.3939,1.1226,4.8257,5.8962,-7.6726

PRICE_WINDOW_180_ROW_134=20260408,18.15,18.4,17.5,18.3,3012312.0,17.83,17.3091,17.1975,16.9383,15.6996,1.385,-1.3477,20.0,1.1168,5.7245,6.4108,-6.3939

PRICE_WINDOW_180_ROW_135=20260409,18.6,20.1,18.35,19.7,9618325.0,18.25,17.5084,17.4,17.015,15.7329,7.6503,11.9318,25.8786,3.0554,12.5176,13.2184,-1.99

PRICE_WINDOW_180_ROW_136=20260410,19.6,19.75,18.6,18.65,4977528.0,18.44,17.6035,17.52,17.0492,15.7583,-5.3299,5.3672,14.7692,1.474,5.9448,6.4498,-7.2139

PRICE_WINDOW_180_ROW_137=20260413,18.5,19.35,18.5,19.3,3530718.0,18.8,17.7449,17.685,17.0667,15.79,3.4853,10.2857,20.625,0.9994,8.7638,9.132,-3.9801

PRICE_WINDOW_180_ROW_138=20260414,19.3,20.65,18.8,20.55,15447653.0,19.3,17.9786,17.935,17.0992,15.8338,6.4767,13.8504,32.1543,3.6195,14.3023,14.5804,-0.4843

PRICE_WINDOW_180_ROW_139=20260415,20.0,22.15,19.9,22.15,15210771.0,20.07,18.3263,18.1875,17.1533,15.8921,7.7859,21.0383,29.5322,3.1663,20.8649,21.7869,0.0

PRICE_WINDOW_180_ROW_140=20260416,22.0,22.4,21.2,21.55,7550790.0,20.44,18.5949,18.395,17.2025,15.9433,-2.7088,9.3909,23.8506,1.5365,15.892,17.1514,-3.7946

PRICE_WINDOW_180_ROW_141=20260417,21.45,22.5,21.25,22.1,7200527.0,21.13,18.887,18.635,17.2775,16.0,2.5522,18.4987,27.7457,1.3873,17.0118,18.594,-1.7778

PRICE_WINDOW_180_ROW_142=20260420,21.95,24.3,21.95,24.3,9322363.0,22.13,19.3381,19.0025,17.39,16.0758,9.9548,25.9067,43.3628,1.675,25.6588,27.8779,0.0

PRICE_WINDOW_180_ROW_143=20260421,25.65,26.45,25.05,25.35,13826786.0,23.09,19.8391,19.4325,17.5275,16.1621,4.321,23.3577,51.3433,2.2258,27.7782,30.4516,-4.1588

PRICE_WINDOW_180_ROW_144=20260422,25.0,27.0,24.8,26.05,9020366.0,23.87,20.3566,19.925,17.6642,16.2542,2.7613,17.6072,60.8025,1.3647,27.968,30.7403,-3.5185

PRICE_WINDOW_180_ROW_145=20260423,26.2,26.95,23.65,24.9,11641605.0,24.54,20.7353,20.345,17.7842,16.3358,-4.4146,15.5452,50.9091,1.6289,20.0853,22.3888,-7.7778

PRICE_WINDOW_180_ROW_146=20260424,26.6,27.35,26.6,27.35,12006332.0,25.59,21.2865,20.805,17.9442,16.4392,9.8394,23.7557,50.6887,1.5962,28.4853,31.4588,0.0

PRICE_WINDOW_180_ROW_147=20260427,28.25,30.05,26.2,27.15,22209023.0,26.16,21.7751,21.2625,18.1017,16.5408,-0.7313,11.7284,50.8333,2.6851,24.6836,27.6896,-9.6506

PRICE_WINDOW_180_ROW_148=20260428,27.35,28.4,26.2,27.45,12670167.0,26.58,22.248,21.7125,18.2733,16.6438,1.105,8.284,48.7805,1.4735,23.3818,26.4249,-8.6522

PRICE_WINDOW_180_ROW_149=20260429,27.0,29.9,26.6,28.35,11134124.0,27.04,22.7565,22.2025,18.4583,16.7567,3.2787,8.8292,52.8302,1.255,24.5797,27.6883,-5.6572

PRICE_WINDOW_180_ROW_150=20260430,28.5,28.5,26.25,26.4,7817474.0,27.34,23.0601,22.6425,18.6158,16.8529,-6.8783,6.0241,50.0,0.8609,14.4832,16.5949,-12.1464

PRICE_WINDOW_180_ROW_151=20260504,26.3,26.4,25.25,25.4,5689165.0,26.95,23.2551,23.0275,18.7592,16.94,-3.7879,-7.1298,43.5028,0.6125,9.2232,10.3029,-15.4742

PRICE_WINDOW_180_ROW_152=20260505,25.6,26.3,25.55,26.05,3089277.0,26.73,23.488,23.455,18.9092,17.0375,2.5591,-4.0516,48.8571,0.3289,10.9075,11.0637,-13.3111

PRICE_WINDOW_180_ROW_153=20260506,26.3,26.75,25.0,25.4,3848265.0,26.32,23.6474,23.8225,19.0533,17.13,-2.4952,-7.4681,40.7202,0.4076,7.4115,6.6219,-15.4742

PRICE_WINDOW_180_ROW_154=20260507,25.85,27.9,25.55,27.9,7363354.0,26.23,24.0018,24.3025,19.2425,17.2458,9.8425,-1.5873,52.459,0.7624,16.2415,14.803,-7.1547

PRICE_WINDOW_180_ROW_155=20260508,27.0,27.65,25.5,26.05,6028679.0,26.16,24.1724,24.62,19.4058,17.3471,-6.6308,-1.3258,32.2335,0.636,7.7674,5.8083,-13.3111

PRICE_WINDOW_180_ROW_156=20260511,26.0,26.8,25.55,25.75,3619806.0,26.23,24.3039,24.975,19.5675,17.445,-1.1516,1.378,38.0697,0.3846,5.9501,3.1031,-14.3095

PRICE_WINDOW_180_ROW_157=20260512,25.75,27.2,25.4,26.95,4838082.0,26.41,24.5244,25.3575,19.7492,17.5521,4.6602,3.4549,39.6373,0.5105,9.8905,6.2802,-10.3161

PRICE_WINDOW_180_ROW_158=20260513,26.75,27.7,26.2,27.4,8861441.0,26.81,24.764,25.7,19.9367,17.6646,1.6698,7.874,33.3333,0.9687,10.6443,6.6148,-8.8186

PRICE_WINDOW_180_ROW_159=20260514,27.5,27.9,26.35,27.55,10816967.0,26.74,24.9962,25.97,20.12,17.78,0.5474,-1.2545,24.3792,1.2116,10.2167,6.0839,-8.3195

PRICE_WINDOW_180_ROW_160=20260515,28.4,28.85,26.85,27.05,15397056.0,26.94,25.1674,26.245,20.3025,17.8888,-1.8149,3.8388,25.522,1.652,7.4805,3.0673,-9.9834

PRICE_WINDOW_180_ROW_161=20260518,26.5,27.4,26.05,26.05,4787018.0,27.0,25.2409,26.4425,20.47,17.9875,-3.6969,1.165,17.8733,0.5204,3.2055,-1.4844,-13.3111

PRICE_WINDOW_180_ROW_162=20260519,26.05,26.65,24.05,24.95,4943241.0,26.6,25.2167,26.475,20.6158,18.0767,-4.2226,-7.4212,2.6749,0.5504,-1.0575,-5.7602,-16.9717

PRICE_WINDOW_180_ROW_163=20260520,24.35,24.75,24.1,24.4,3305993.0,26.0,25.1486,26.4275,20.7533,18.1633,-2.2044,-10.9489,-3.7475,0.391,-2.9768,-7.6719,-18.802

PRICE_WINDOW_180_ROW_164=20260521,24.7,26.15,24.7,25.4,2803991.0,25.57,25.1696,26.395,20.9058,18.2617,4.0984,-7.804,-2.4952,0.3443,0.9155,-3.7697,-15.4742

PRICE_WINDOW_180_ROW_165=20260522,25.75,26.35,25.6,25.8,2501911.0,25.32,25.2221,26.44,21.0642,18.3646,1.5748,-4.6211,3.6145,0.3255,2.2913,-2.4206,-14.1431

PRICE_WINDOW_180_ROW_166=20260525,26.2,26.4,25.35,25.5,3246955.0,25.21,25.2453,26.3475,21.21,18.4642,-1.1628,-2.1113,-6.7642,0.4479,1.0091,-3.2166,-15.1414

PRICE_WINDOW_180_ROW_167=20260526,25.75,25.85,24.65,24.8,2320590.0,25.18,25.2082,26.23,21.3458,18.5554,-2.7451,-0.6012,-8.6556,0.371,-1.6191,-5.4518,-17.4709

PRICE_WINDOW_180_ROW_168=20260527,24.9,27.25,24.7,26.9,15310288.0,25.68,25.3491,26.2025,21.5167,18.6663,8.4677,10.2459,-2.0036,2.3974,6.118,2.662,-10.4825

PRICE_WINDOW_180_ROW_169=20260528,26.4,26.6,25.25,25.75,6497742.0,25.75,25.3825,26.0725,21.67,18.7671,-4.2751,1.378,-9.1711,1.0558,1.4477,-1.2369,-14.3095

PRICE_WINDOW_180_ROW_170=20260529,26.0,26.0,25.05,25.25,3009929.0,25.64,25.3715,26.015,21.815,18.8633,-1.9417,-2.1318,-4.3561,0.509,-0.4789,-2.9406,-15.9734

PRICE_WINDOW_180_ROW_171=20260601,25.25,25.75,24.9,25.4,2507282.0,25.62,25.3739,26.015,21.9817,18.9583,0.5941,-0.3922,0.0,0.4357,0.103,-2.364,-15.4742

PRICE_WINDOW_180_ROW_172=20260602,25.4,25.5,24.8,25.5,2248409.0,25.76,25.3844,25.9875,22.1367,19.0538,0.3937,2.8226,-2.1113,0.3936,0.4555,-1.8759,-15.1414

PRICE_WINDOW_180_ROW_173=20260603,25.65,27.4,25.2,27.0,6331916.0,25.78,25.519,26.0675,22.3117,19.1625,5.8824,0.3717,6.2992,1.0848,5.8034,3.5773,-10.1498

PRICE_WINDOW_180_ROW_174=20260604,25.4,25.5,24.8,25.5,2248409.0,25.73,25.5174,25.9475,22.4825,19.2588,-5.5556,-0.9709,-8.6022,0.4028,-0.0683,-1.7246,-15.1414

PRICE_WINDOW_180_ROW_175=20260605,29.1,29.6,26.75,27.3,11879389.0,26.14,25.666,26.01,22.6767,19.3692,7.0588,8.1188,4.7985,2.0224,6.3665,4.9596,-9.1514

PRICE_WINDOW_180_ROW_176=20260611,23.5,23.95,23.0,23.35,1355134.0,25.73,25.473,25.89,22.795,19.4471,-14.4689,-8.0709,-9.3204,0.2352,-8.3343,-9.8107,-22.2962

PRICE_WINDOW_180_ROW_177=20260612,24.0,24.1,23.7,23.75,1219566.0,25.38,25.3294,25.73,22.9242,19.5275,1.7131,-6.8627,-11.8738,0.2186,-6.2354,-7.6953,-20.9651

PRICE_WINDOW_180_ROW_178=20260615,24.5,24.6,23.9,23.95,1080037.0,24.77,25.2145,25.5575,23.0642,19.6092,0.8421,-11.2963,-12.5912,0.2081,-5.0148,-6.2897,-20.2995

PRICE_WINDOW_180_ROW_179=20260616,24.3,24.6,23.85,23.85,1275891.0,24.44,25.1007,25.3725,23.1767,19.6904,-0.4175,-6.4706,-13.4301,0.2707,-4.9829,-6.0006,-20.6323

PRICE_WINDOW_180_ROW_180=20260617,23.7,24.75,23.6,24.35,1379865.0,23.85,25.0382,25.2375,23.2925,19.775,2.0964,-10.8059,-9.9815,0.3439,-2.7485,-3.5166,-18.9684
