# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260324,142.5,150.0,131.5,144.0,2093246.0,152.9,136.2102,144.965,91.9067,76.4375,2.4911,-8.5714,67.0534,1.7322,5.7189,-0.6657,-19.7772

PRICE_WINDOW_180_ROW_133=20260325,146.0,153.5,139.5,150.0,1764134.0,150.6,137.3594,147.725,93.4383,77.1875,4.1667,-7.1207,58.2278,1.5411,9.2026,1.54,-16.4345

PRICE_WINDOW_180_ROW_134=20260326,155.5,156.5,140.0,144.5,1119184.0,147.0,137.9544,149.75,94.8867,77.87,-3.6667,-11.0769,38.9423,1.0186,4.7447,-3.5058,-19.4986

PRICE_WINDOW_180_ROW_135=20260327,144.0,144.0,136.0,138.0,941394.0,143.4,137.9582,150.95,96.2217,78.5025,-4.4983,-11.5385,21.0526,0.8389,0.0303,-8.579,-23.1198

PRICE_WINDOW_180_ROW_136=20260330,134.5,135.0,126.5,134.5,876776.0,142.2,137.67,151.425,97.4967,79.1092,-2.5362,-4.2705,7.6,0.7663,-2.3026,-11.1772,-25.0696

PRICE_WINDOW_180_ROW_137=20260331,131.5,136.0,124.5,126.0,806009.0,138.6,136.6975,150.85,98.63,79.645,-6.3197,-12.5,-8.3636,0.7968,-7.8257,-16.4733,-29.805

PRICE_WINDOW_180_ROW_138=20260401,132.0,134.5,127.5,132.0,519509.0,135.0,136.3061,150.225,99.8633,80.2283,4.7619,-12.0,-8.6505,0.5547,-3.1591,-12.1318,-26.4624

PRICE_WINDOW_180_ROW_139=20260402,132.5,136.5,129.0,129.0,350711.0,131.9,135.6972,149.05,101.0517,80.7858,-2.2727,-10.7266,-15.4098,0.3946,-4.9354,-13.4519,-28.1337

PRICE_WINDOW_180_ROW_140=20260407,133.5,137.0,126.0,126.0,534198.0,129.5,134.8891,147.825,102.17,81.3033,-2.3256,-8.6957,-16.2791,0.6017,-6.59,-14.7641,-29.805

PRICE_WINDOW_180_ROW_141=20260408,129.0,135.5,128.5,130.5,734829.0,128.7,134.5234,147.575,103.3467,81.8692,3.5714,-2.974,-3.69,0.8207,-2.9908,-11.5704,-27.2981

PRICE_WINDOW_180_ROW_142=20260409,133.0,143.0,129.5,135.0,1236094.0,130.5,134.5631,146.875,104.6083,82.4817,3.4483,7.1429,-9.396,1.3306,0.3247,-8.0851,-24.7911

PRICE_WINDOW_180_ROW_143=20260410,138.5,142.0,133.5,136.0,1076613.0,131.3,134.6828,145.5,105.87,83.0683,0.7407,3.0303,-16.8196,1.1336,0.978,-6.5292,-24.234

PRICE_WINDOW_180_ROW_144=20260413,133.5,134.0,128.5,132.5,727434.0,132.0,134.5009,143.25,106.9733,83.5908,-2.5735,2.7132,-25.3521,0.7584,-1.4877,-7.5044,-26.1838

PRICE_WINDOW_180_ROW_145=20260414,135.5,145.5,131.0,145.5,2148972.0,135.9,135.4175,141.9,108.255,84.2358,9.8113,15.4762,-15.6522,2.0575,7.4455,2.537,-18.9415

PRICE_WINDOW_180_ROW_146=20260415,150.5,153.0,142.0,151.5,3298333.0,140.1,136.7577,141.65,109.675,84.9383,4.1237,16.092,-3.1949,2.7904,10.7798,6.9538,-15.5989

PRICE_WINDOW_180_ROW_147=20260416,155.0,155.0,145.5,148.0,1928403.0,142.7,137.6946,141.175,111.0417,85.6267,-2.3102,9.6296,-6.0317,1.5352,7.4843,4.8344,-17.5487

PRICE_WINDOW_180_ROW_148=20260417,151.0,162.5,149.5,161.5,6252019.0,147.8,139.6784,141.175,112.6433,86.435,9.1216,18.75,0.0,4.0236,15.6228,14.397,-10.0279

PRICE_WINDOW_180_ROW_149=20260420,161.0,177.5,157.5,177.5,4566903.0,156.8,142.8302,141.925,114.5067,87.375,9.9071,33.9623,9.2308,2.5929,24.2735,25.0661,-1.1142

PRICE_WINDOW_180_ROW_150=20260421,182.0,195.0,176.5,195.0,7104348.0,166.7,147.1777,143.875,116.6517,88.4467,9.8592,34.0206,25.0,3.5691,32.4929,35.5343,0.0

PRICE_WINDOW_180_ROW_151=20260422,214.5,214.5,214.5,214.5,653115.0,179.3,152.7879,147.575,119.11,89.6933,10.0,41.5842,52.669,0.3372,40.3907,45.3498,0.0

PRICE_WINDOW_180_ROW_152=20260423,235.5,235.5,215.5,235.5,4247778.0,196.8,159.6805,152.15,121.9067,91.1233,9.7902,59.1216,63.5417,2.0778,47.482,54.7815,0.0

PRICE_WINDOW_180_ROW_153=20260424,250.0,259.0,240.0,259.0,2107986.0,216.3,167.9572,157.6,125.1017,92.7275,9.9788,60.3715,72.6667,1.0225,54.206,64.3401,0.0

PRICE_WINDOW_180_ROW_154=20260427,268.0,270.0,234.0,268.0,1642549.0,234.4,176.2941,163.775,128.4217,94.3917,3.4749,50.9859,85.4671,0.7868,52.0187,63.6391,-0.7407

PRICE_WINDOW_180_ROW_155=20260428,260.5,292.0,260.5,273.0,1740882.0,250.0,184.3529,170.525,131.8517,96.11,1.8657,40.0,97.8261,0.8182,48.0856,60.0938,-6.5068

PRICE_WINDOW_180_ROW_156=20260429,266.0,300.0,266.0,299.5,710622.0,267.0,193.9485,178.775,135.7467,98.0408,9.707,39.627,122.6766,0.3353,54.4225,67.529,-0.1667

PRICE_WINDOW_180_ROW_157=20260430,305.0,328.0,305.0,328.0,612788.0,285.5,205.1194,188.875,140.12,100.2075,9.5159,39.2781,160.3175,0.2905,59.9068,73.6598,0.0

PRICE_WINDOW_180_ROW_158=20260504,350.0,360.5,346.0,360.5,650762.0,305.8,218.0678,200.3,145.0283,102.7017,9.9085,39.1892,173.1061,0.3075,65.3155,79.98,0.0

PRICE_WINDOW_180_ROW_159=20260505,379.5,396.5,379.5,396.5,652186.0,331.5,232.9372,213.675,150.52,105.5117,9.9861,47.9478,207.3643,0.306,70.2176,85.5622,0.0

PRICE_WINDOW_180_ROW_160=20260506,435.0,435.0,366.0,376.0,1046863.0,352.1,244.8591,226.175,155.71,108.1575,-5.1702,37.7289,198.4127,0.4853,53.5577,66.243,-13.5632

PRICE_WINDOW_180_ROW_161=20260507,376.0,409.5,361.0,405.0,567413.0,373.2,258.2041,239.9,161.3933,111.0525,7.7128,35.2254,210.3448,0.2641,56.8526,68.8203,-6.8966

PRICE_WINDOW_180_ROW_162=20260508,408.0,413.0,375.0,376.0,537326.0,382.8,268.0205,251.95,166.5967,113.7058,-7.1605,14.6341,178.5185,0.2542,40.2878,49.236,-13.5632

PRICE_WINDOW_180_ROW_163=20260511,381.0,389.0,379.0,389.0,435102.0,388.5,278.1021,264.6,172.03,116.4742,3.4574,7.9057,186.0294,0.209,39.8767,47.0144,-10.5747

PRICE_WINDOW_180_ROW_164=20260512,400.0,427.5,390.0,426.0,497220.0,394.4,290.4269,279.275,178.095,119.5458,9.5116,7.4401,221.5094,0.2402,46.6806,52.5378,-2.069

PRICE_WINDOW_180_ROW_165=20260513,413.5,460.0,413.5,420.0,354573.0,403.2,301.2247,293.0,184.0533,122.575,-1.4085,11.7021,188.6598,0.179,39.4308,43.3447,-8.6957

PRICE_WINDOW_180_ROW_166=20260514,445.0,450.0,440.0,450.0,346083.0,412.2,313.6226,307.925,190.4083,125.8375,7.1429,11.1111,197.0297,0.1888,43.4845,46.1395,-2.1739

PRICE_WINDOW_180_ROW_167=20260515,490.0,490.0,450.5,451.0,396361.0,427.2,325.0707,323.075,196.6767,129.0975,0.2222,19.9468,204.7297,0.2257,38.739,39.5961,-7.9592

PRICE_WINDOW_180_ROW_168=20260518,430.5,458.0,419.5,455.0,293954.0,440.4,335.8982,337.75,203.0683,132.3917,0.8869,16.9666,181.7337,0.2016,35.4577,34.715,-7.1429

PRICE_WINDOW_180_ROW_169=20260519,467.0,470.0,409.5,409.5,424683.0,437.1,342.0317,349.35,208.67,135.3092,-10.0,-3.8732,130.7042,0.3394,19.7258,17.2177,-16.4286

PRICE_WINDOW_180_ROW_170=20260520,410.0,418.0,391.0,407.0,284156.0,434.5,347.4457,359.95,214.265,138.2142,-0.6105,-3.0952,108.7179,0.3122,17.1406,13.0713,-16.9388

PRICE_WINDOW_180_ROW_171=20260521,420.0,435.0,420.0,427.5,611406.0,430.0,354.1169,370.6,220.0833,141.2992,5.0369,-5.0,99.3007,0.6733,20.7229,15.3535,-12.7551

PRICE_WINDOW_180_ROW_172=20260522,412.0,470.0,397.0,449.0,4317793.0,429.6,362.0238,381.275,226.13,144.57,5.0292,-0.4435,90.6582,4.7368,24.025,17.7628,-8.3673

PRICE_WINDOW_180_ROW_173=20260525,462.5,467.0,422.0,422.0,2039283.0,423.0,367.0218,389.425,231.5833,147.6183,-6.0134,-7.2527,62.9344,2.2457,14.9795,8.3649,-13.8776

PRICE_WINDOW_180_ROW_174=20260526,410.5,463.5,403.0,449.5,2660750.0,431.0,373.895,398.5,237.3417,150.8867,6.5166,9.768,67.7239,2.7745,20.2209,12.798,-8.2653

PRICE_WINDOW_180_ROW_175=20260527,457.0,483.0,445.0,462.0,2757493.0,442.0,381.2371,407.95,243.1417,154.2633,2.7809,13.5135,69.2308,2.7306,21.1844,13.2492,-5.7143

PRICE_WINDOW_180_ROW_176=20260528,463.5,470.0,416.0,416.0,1599761.0,439.7,384.134,413.775,247.9917,157.2608,-9.9567,-2.6901,38.8982,1.5174,8.2955,0.5377,-15.102

PRICE_WINDOW_180_ROW_177=20260529,419.5,452.5,417.0,440.0,1766201.0,437.9,388.7895,419.375,253.0333,160.4533,5.7692,-2.0045,34.1463,1.5884,13.1718,4.918,-10.2041

PRICE_WINDOW_180_ROW_178=20260601,435.0,439.0,396.0,396.0,2244673.0,432.7,389.3904,421.15,257.225,163.2758,-10.0,-6.1611,9.8474,1.8836,1.6974,-5.9717,-19.1837

PRICE_WINDOW_180_ROW_179=20260602,390.0,395.5,356.5,370.0,3070621.0,416.8,387.7745,419.825,260.85,165.8692,-6.5657,-17.6863,-6.6835,2.3394,-4.5837,-11.868,-24.4898

PRICE_WINDOW_180_ROW_180=20260603,368.0,384.5,359.0,359.5,1078687.0,396.3,385.4183,419.0,264.3333,168.37,-2.8378,-22.1861,-4.3883,0.8208,-6.7247,-14.2005,-26.6327
