date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,46.0,47.25,45.4,46.85,46000.0,45.76,46.325,46.3175,47.01,48.22,2.5164,4.8098,-3.1024,0.2632,1.1332,1.1497,-13.2407
20260525,46.85,47.5,46.2,46.85,47000.0,45.9,46.3688,46.2925,46.9883,48.2142,0.0,1.5168,-1.056,0.279,1.0378,1.2043,-13.2407
20260526,47.4,47.4,46.35,46.55,47000.0,46.16,46.3839,46.27,46.9617,48.2004,-0.6403,2.8729,-0.9574,0.2906,0.3581,0.6051,-13.7963
20260527,46.7,47.15,46.35,46.65,47000.0,46.52,46.4061,46.255,46.9175,48.1933,0.2148,4.0134,-0.639,0.2933,0.5257,0.854,-13.6111
20260528,46.7,47.55,46.2,46.6,47000.0,46.7,46.4222,46.245,46.8792,48.1846,-0.1072,1.9694,-0.4274,0.2973,0.383,0.7677,-13.7037
20260529,47.3,48.5,46.65,47.4,48000.0,46.81,46.5037,46.295,46.8658,48.1788,1.7167,1.174,2.1552,0.3109,1.9274,2.3869,-12.2222
20260601,47.45,50.4,47.4,48.9,49.0,47.22,46.7034,46.4225,46.9242,48.1679,3.1646,4.3757,5.5016,0.0003,4.7033,5.3369,-9.4444
20260602,49.5,49.6,48.4,49.4,49.0,47.79,46.9281,46.515,46.97,48.1654,1.0225,6.1224,3.8906,0.0004,5.2674,6.2023,-8.5185
20260603,49.6,50.5,49.0,50.1,50000.0,48.48,47.1924,46.64,47.0267,48.1688,1.417,7.3955,5.2521,0.3931,6.1611,7.4185,-7.2222
20260604,49.6,50.5,49.0,50.1,50000.0,49.18,47.4347,46.7425,47.1225,48.1746,0.0,7.5107,4.2664,0.4246,5.6188,7.183,-7.2222
20260605,48.6,49.8,48.35,49.0,49000.0,49.5,47.5652,46.8175,47.1758,48.1708,-2.1956,3.3755,3.1579,0.4424,3.0166,4.6617,-9.2593
20260611,46.5,46.95,45.3,46.3,46000.0,48.98,47.4597,46.8125,47.1567,48.1383,-5.5102,-5.317,-0.2155,0.4575,-2.4436,-1.0948,-14.2593
20260612,46.8,47.2,46.55,46.85,47000.0,48.47,47.4089,46.885,47.1575,48.1088,1.1879,-5.1619,3.1938,0.5242,-1.179,-0.0747,-13.2407
20260615,47.2,48.4,47.2,47.65,48000.0,47.98,47.429,47.04,47.1867,48.085,1.7076,-4.8902,6.9585,0.5804,0.4659,1.2968,-11.7593
20260616,47.95,48.0,47.1,47.5,47000.0,47.46,47.4349,47.1675,47.2167,48.0633,-0.3148,-5.1896,5.673,0.6037,0.1372,0.7049,-12.037
