# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,16.9,17.45,16.9,17.2,42000.0,17.07,17.9677,17.9525,19.1842,17.3763,0.5848,0.0,-12.2449,0.8124,-4.2728,-4.1916,-16.707

PRICE_WINDOW_180_ROW_136=20260330,17.5,17.5,16.7,16.9,25000.0,17.05,17.8787,17.83,19.1342,17.4175,-1.7442,-0.5882,-12.6615,0.484,-5.4744,-5.2159,-18.1598

PRICE_WINDOW_180_ROW_137=20260331,16.9,17.85,16.0,17.85,87000.0,17.22,17.8764,17.7675,19.0983,17.4667,5.6213,5.0,-6.5445,1.6828,-0.1474,0.4643,-13.5593

PRICE_WINDOW_180_ROW_138=20260401,17.6,17.6,16.9,17.45,47000.0,17.3,17.8408,17.7075,19.0542,17.5125,-2.2409,2.346,-6.4343,0.9234,-2.1906,-1.4542,-15.4964

PRICE_WINDOW_180_ROW_139=20260402,17.05,17.3,16.7,17.3,15000.0,17.34,17.7958,17.6425,19.0083,17.5571,-0.8596,1.1696,-6.9892,0.3099,-2.7858,-1.9413,-16.2228

PRICE_WINDOW_180_ROW_140=20260407,17.3,17.3,16.4,17.25,35000.0,17.35,17.7503,17.5575,18.965,17.6012,-0.289,0.2907,-8.971,0.7284,-2.8184,-1.7514,-16.4649

PRICE_WINDOW_180_ROW_141=20260408,17.65,17.65,16.8,16.8,47000.0,17.33,17.6711,17.47,18.9142,17.6417,-2.6087,-0.5917,-9.434,0.9843,-4.9294,-3.8351,-18.6441

PRICE_WINDOW_180_ROW_142=20260409,17.2,17.4,16.3,17.1,35000.0,17.18,17.6235,17.3975,18.865,17.6846,1.7857,-4.2017,-7.8167,0.7179,-2.9704,-1.71,-17.1913

PRICE_WINDOW_180_ROW_143=20260410,16.6,17.0,16.6,17.0,45000.0,17.09,17.5715,17.325,18.8092,17.7267,-0.5848,-2.5788,-7.8591,0.9385,-3.2526,-1.8759,-17.6755

PRICE_WINDOW_180_ROW_144=20260413,16.9,16.9,16.55,16.8,55000.0,16.99,17.5072,17.2675,18.7508,17.7671,-1.1765,-2.8902,-6.4067,1.134,-4.0397,-2.7074,-17.6471

PRICE_WINDOW_180_ROW_145=20260414,16.8,17.25,16.5,16.8,67000.0,16.9,17.4483,17.2075,18.6942,17.8075,0.0,-2.6087,-6.6667,1.4347,-3.7156,-2.3682,-17.6471

PRICE_WINDOW_180_ROW_146=20260415,16.8,16.8,16.4,16.4,36000.0,16.82,17.3609,17.1275,18.6342,17.8446,-2.381,-2.381,-8.8889,0.7627,-5.5351,-4.2476,-19.6078

PRICE_WINDOW_180_ROW_147=20260416,16.4,16.9,16.0,16.5,53000.0,16.7,17.2892,17.0525,18.5733,17.8825,0.6098,-3.5088,-8.3333,1.0984,-4.5647,-3.24,-18.7192

PRICE_WINDOW_180_ROW_148=20260417,16.05,16.5,15.8,16.05,83000.0,16.51,17.1859,16.9925,18.505,17.9167,-2.7273,-5.5882,-6.9565,1.7292,-6.6097,-5.5466,-20.936

PRICE_WINDOW_180_ROW_149=20260420,16.35,16.35,15.9,16.1,86000.0,16.37,17.0954,16.9425,18.4367,17.9513,0.3115,-4.1667,-5.848,1.7183,-5.8228,-4.9727,-20.6897

PRICE_WINDOW_180_ROW_150=20260421,16.25,16.35,15.85,16.0,54000.0,16.21,17.0042,16.8825,18.3708,17.985,-0.6211,-4.7619,-6.9767,1.0811,-5.9053,-5.2273,-21.1823

PRICE_WINDOW_180_ROW_151=20260422,16.0,16.0,15.2,15.55,132000.0,16.04,16.883,16.81,18.2975,18.015,-2.8125,-5.1829,-8.5294,2.3891,-7.8954,-7.4955,-23.399

PRICE_WINDOW_180_ROW_152=20260423,15.95,15.95,15.05,15.35,67000.0,15.81,16.7552,16.7275,18.22,18.0433,-1.2862,-6.9697,-9.7059,1.2127,-8.3868,-8.2349,-24.1975

PRICE_WINDOW_180_ROW_153=20260424,15.35,15.35,14.95,15.0,72000.0,15.6,16.609,16.625,18.1392,18.0688,-2.2801,-6.5421,-12.0235,1.2938,-9.6873,-9.7744,-25.9259

PRICE_WINDOW_180_ROW_154=20260427,15.9,15.9,14.0,14.0,87000.0,15.18,16.3915,16.47,18.0475,18.0858,-6.6667,-13.0435,-18.1287,1.4872,-14.5901,-14.997,-30.8642

PRICE_WINDOW_180_ROW_155=20260428,14.0,14.15,13.5,13.75,101000.0,14.73,16.1714,16.2975,17.9517,18.1008,-1.7857,-14.0625,-20.0581,1.6436,-14.9734,-15.6312,-32.0988

PRICE_WINDOW_180_ROW_156=20260429,13.7,14.5,13.7,14.4,39000.0,14.5,16.0238,16.1725,17.8725,18.1212,4.7273,-7.3955,-14.7929,0.6275,-10.1337,-10.96,-28.8889

PRICE_WINDOW_180_ROW_157=20260430,14.4,14.4,14.0,14.25,21000.0,14.28,15.876,15.9925,17.7867,18.1404,-1.0417,-7.1661,-20.1681,0.3568,-10.2418,-10.8957,-29.6296

PRICE_WINDOW_180_ROW_158=20260504,14.1,14.15,13.8,14.15,47000.0,14.11,15.7321,15.8275,17.6975,18.1588,-0.7018,-5.6667,-18.9112,0.7986,-10.0568,-10.5986,-30.1235

PRICE_WINDOW_180_ROW_159=20260505,14.15,14.7,14.1,14.35,33000.0,14.18,15.617,15.68,17.6125,18.1788,1.4134,2.5,-17.052,0.5523,-8.1128,-8.4821,-29.1358

PRICE_WINDOW_180_ROW_160=20260506,14.2,14.2,13.5,13.9,49000.0,14.21,15.4739,15.5125,17.52,18.195,-3.1359,1.0909,-19.4203,0.8106,-10.1713,-10.3948,-31.358

PRICE_WINDOW_180_ROW_161=20260507,13.55,13.65,13.35,13.5,92000.0,14.03,15.3094,15.3475,17.4133,18.1567,-2.8777,-6.25,-19.6429,1.4673,-11.8189,-12.0378,-32.6683

PRICE_WINDOW_180_ROW_162=20260508,13.6,14.25,13.5,13.8,30000.0,13.94,15.1836,15.1825,17.3125,18.1242,2.2222,-3.1579,-19.2982,0.4804,-9.1126,-9.1059,-31.1721

PRICE_WINDOW_180_ROW_163=20260511,13.95,14.3,13.2,13.75,82000.0,13.86,15.0641,15.02,17.2142,18.0904,-0.3623,-2.8269,-19.1176,1.2753,-8.7237,-8.4554,-31.4214

PRICE_WINDOW_180_ROW_164=20260512,13.35,13.5,12.5,12.5,192000.0,13.49,14.8505,14.805,17.0933,18.0471,-9.0909,-12.892,-25.5952,2.6985,-15.8276,-15.5691,-37.6559

PRICE_WINDOW_180_ROW_165=20260513,12.5,12.85,12.2,12.4,84000.0,13.19,14.6463,14.585,16.97,18.0004,-0.8,-10.7914,-26.1905,1.1667,-15.3368,-14.9811,-38.1546

PRICE_WINDOW_180_ROW_166=20260514,12.35,12.35,11.5,11.7,181000.0,12.83,14.4007,14.35,16.8358,17.9479,-5.6452,-13.3333,-28.6585,2.2839,-18.7542,-18.4669,-41.6459

PRICE_WINDOW_180_ROW_167=20260515,11.7,12.65,11.4,12.25,164000.0,12.52,14.2215,14.1375,16.7125,17.9017,4.7009,-11.2319,-25.7576,1.934,-13.8629,-13.351,-38.9027

PRICE_WINDOW_180_ROW_168=20260518,12.25,12.75,12.0,12.2,62000.0,12.21,14.0531,13.945,16.5908,17.8562,-0.4082,-11.2727,-23.9875,0.7403,-13.1861,-12.5134,-39.1521

PRICE_WINDOW_180_ROW_169=20260519,12.15,12.15,11.5,11.5,58000.0,12.01,13.8403,13.715,16.4575,17.8046,-5.7377,-8.0,-28.5714,0.7043,-16.9093,-16.1502,-42.6434

PRICE_WINDOW_180_ROW_170=20260520,11.85,11.85,11.4,11.4,40000.0,11.81,13.6369,13.485,16.3217,17.7533,-0.8696,-8.0645,-28.75,0.4899,-16.4035,-15.4616,-43.1421

PRICE_WINDOW_180_ROW_171=20260521,11.95,11.95,11.8,11.85,23000.0,11.84,13.488,13.3,16.195,17.7079,3.9474,1.2821,-23.7942,0.3018,-12.1443,-10.9023,-40.8978

PRICE_WINDOW_180_ROW_172=20260522,12.4,12.5,11.65,12.0,12000.0,11.79,13.364,13.1325,16.0642,17.665,1.2658,-2.0408,-21.8241,0.1634,-10.2067,-8.6236,-39.8496

PRICE_WINDOW_180_ROW_173=20260525,13.0,13.0,12.0,12.0,12000.0,11.75,13.2504,12.9825,15.9358,17.6246,0.0,-1.6393,-20.0,0.1703,-9.4364,-7.5679,-39.3939

PRICE_WINDOW_180_ROW_174=20260526,12.1,12.1,11.7,11.7,12000.0,11.79,13.1212,12.8675,15.8033,17.5783,-2.5,1.7391,-16.4286,0.1799,-10.8311,-9.0732,-40.9091

PRICE_WINDOW_180_ROW_175=20260527,11.75,12.0,11.75,11.75,12000.0,11.86,13.0069,12.7675,15.6725,17.5346,0.4274,3.0702,-14.5455,0.1928,-9.6633,-7.9695,-40.6566

PRICE_WINDOW_180_ROW_176=20260528,11.75,11.75,11.65,11.7,12000.0,11.83,12.898,12.6325,15.545,17.4912,-0.4255,-1.2658,-18.75,0.197,-9.2882,-7.3818,-40.9091

PRICE_WINDOW_180_ROW_177=20260529,11.95,12.1,11.7,11.95,12000.0,11.82,12.819,12.5175,15.4258,17.4483,2.1368,-0.4167,-16.1404,0.1985,-6.7789,-4.5337,-37.9221

PRICE_WINDOW_180_ROW_178=20260601,11.95,12.1,11.9,12.1,12.0,11.84,12.7591,12.415,15.3167,17.4092,1.2552,0.8333,-14.4876,0.0002,-5.1655,-2.5373,-37.1429

PRICE_WINDOW_180_ROW_179=20260602,12.1,12.15,11.95,12.0,12.0,11.9,12.6958,12.2975,15.2067,17.3675,-0.8264,2.5641,-16.3763,0.0002,-5.4807,-2.4192,-37.3368

PRICE_WINDOW_180_ROW_180=20260603,12.0,12.1,11.85,12.1,12000.0,11.97,12.6462,12.2075,15.0925,17.3229,0.8333,2.9787,-12.9496,0.2198,-4.3188,-0.8806,-36.8146
