# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,20.3,20.3,19.85,19.85,302000.0,20.07,19.9295,20.0925,19.285,19.0362,-1.4888,-0.9975,0.2525,3.2213,-0.3989,-1.2069,-7.0258

PRICE_WINDOW_180_ROW_136=20260402,19.85,20.2,19.8,20.05,105000.0,20.07,19.9395,20.0875,19.2867,19.0546,1.0076,0.0,-0.4963,1.0881,0.554,-0.1867,-6.089

PRICE_WINDOW_180_ROW_137=20260407,19.95,20.1,19.95,20.1,25000.0,20.07,19.9529,20.0875,19.2892,19.0733,0.2494,0.0,0.0,0.2576,0.7372,0.0622,-5.8548

PRICE_WINDOW_180_ROW_138=20260408,19.95,20.3,19.95,20.2,71000.0,20.07,19.9735,20.0925,19.2942,19.0929,0.4975,0.0,0.4975,0.7688,1.134,0.535,-5.3864

PRICE_WINDOW_180_ROW_139=20260409,20.35,20.35,19.85,20.0,22000.0,20.04,19.9757,20.09,19.2992,19.1108,-0.9901,-0.7444,-0.2494,0.2484,0.1216,-0.448,-6.3232

PRICE_WINDOW_180_ROW_140=20260410,19.9,20.2,19.9,20.1,56000.0,20.09,19.9861,20.095,19.3092,19.1296,0.5,1.2594,0.5,0.624,0.57,0.0249,-5.8548

PRICE_WINDOW_180_ROW_141=20260413,21.0,21.85,20.4,20.4,116000.0,20.16,20.0206,20.1075,19.3308,19.1508,1.4925,1.7456,1.2407,1.2347,1.8952,1.4547,-6.6362

PRICE_WINDOW_180_ROW_142=20260414,20.65,20.65,20.0,20.2,57000.0,20.18,20.0355,20.1175,19.3558,19.1704,-0.9804,0.4975,1.0,0.6051,0.821,0.4101,-7.5515

PRICE_WINDOW_180_ROW_143=20260415,20.3,20.3,20.0,20.2,76000.0,20.18,20.0492,20.1225,19.3758,19.19,0.0,0.0,0.4975,0.815,0.752,0.3851,-7.5515

PRICE_WINDOW_180_ROW_144=20260416,20.3,20.3,20.0,20.0,45000.0,20.18,20.0451,20.12,19.4,19.2079,-0.9901,0.0,-0.2494,0.5335,-0.2251,-0.5964,-8.4668

PRICE_WINDOW_180_ROW_145=20260417,20.1,20.2,19.95,20.1,113000.0,20.18,20.0497,20.115,19.4242,19.2267,0.5,0.0,-0.495,1.2981,0.2509,-0.0746,-8.0092

PRICE_WINDOW_180_ROW_146=20260420,19.7,19.85,19.7,19.85,13000.0,20.07,20.0331,20.0875,19.4458,19.2433,-1.2438,-2.6961,-2.6961,0.1505,-0.9138,-1.1823,-9.1533

PRICE_WINDOW_180_ROW_147=20260421,20.35,20.35,20.35,20.35,1000.0,20.1,20.0595,20.0975,19.485,19.2642,2.5189,0.7426,0.9926,0.0119,1.4484,1.2564,-6.865

PRICE_WINDOW_180_ROW_148=20260422,19.9,19.95,19.85,19.85,7000.0,20.03,20.042,20.095,19.515,19.2808,-2.457,-1.7327,-0.2513,0.0868,-0.958,-1.2192,-9.1533

PRICE_WINDOW_180_ROW_149=20260423,19.7,19.7,19.35,19.35,21000.0,19.9,19.9843,20.0575,19.5342,19.2933,-2.5189,-3.25,-3.7313,0.3019,-3.1742,-3.5274,-11.4416

PRICE_WINDOW_180_ROW_150=20260424,19.7,20.1,19.4,19.6,12000.0,19.8,19.9523,20.035,19.5567,19.3079,1.292,-2.4876,-2.2444,0.1836,-1.7658,-2.1712,-10.2975

PRICE_WINDOW_180_ROW_151=20260427,19.95,19.95,19.25,19.3,10000.0,19.69,19.898,19.9975,19.5758,19.32,-1.5306,-2.7708,-3.7406,0.1548,-3.0051,-3.4879,-11.6705

PRICE_WINDOW_180_ROW_152=20260428,19.0,19.3,19.0,19.3,9000.0,19.48,19.8481,19.9575,19.595,19.3321,0.0,-5.1597,-3.9801,0.1406,-2.7616,-3.2945,-11.6705

PRICE_WINDOW_180_ROW_153=20260429,19.3,19.8,19.3,19.35,33000.0,19.38,19.8066,19.915,19.6158,19.3446,0.2591,-2.5189,-4.2079,0.5593,-2.3054,-2.8371,-11.4416

PRICE_WINDOW_180_ROW_154=20260430,19.05,19.25,19.05,19.25,4000.0,19.36,19.7602,19.87,19.6358,19.3562,-0.5168,-0.5168,-4.4665,0.0729,-2.5821,-3.1203,-11.8993

PRICE_WINDOW_180_ROW_155=20260504,19.1,19.1,19.0,19.1,18000.0,19.26,19.7052,19.8325,19.6525,19.3667,-0.7792,-2.551,-3.7783,0.4423,-3.0713,-3.6934,-12.5858

PRICE_WINDOW_180_ROW_156=20260505,18.8,18.85,18.75,18.85,13000.0,19.17,19.6339,19.7725,19.6625,19.375,-1.3089,-2.3316,-5.985,0.3601,-3.9928,-4.6656,-13.73

PRICE_WINDOW_180_ROW_157=20260506,18.65,18.8,18.6,18.8,19000.0,19.07,19.5644,19.7075,19.6667,19.3829,-0.2653,-2.5907,-6.4677,0.5307,-3.9073,-4.6048,-13.9588

PRICE_WINDOW_180_ROW_158=20260507,18.8,18.8,18.8,18.8,6000.0,18.96,19.5007,19.6375,19.6717,19.3779,0.0,-2.8424,-6.9307,0.1843,-3.5934,-4.2648,-13.9588

PRICE_WINDOW_180_ROW_159=20260508,19.35,19.35,18.75,19.0,7000.0,18.91,19.459,19.5875,19.6792,19.3742,1.0638,-1.2987,-5.0,0.2201,-2.3589,-2.9994,-13.0435

PRICE_WINDOW_180_ROW_160=20260511,19.0,19.0,19.0,19.0,1000.0,18.89,19.4208,19.5325,19.6892,19.37,0.0,-0.5236,-5.4726,0.0344,-2.1666,-2.7262,-13.0435

PRICE_WINDOW_180_ROW_161=20260512,19.1,19.25,18.9,18.9,10000.0,18.9,19.3774,19.4575,19.7025,19.365,-0.5263,0.2653,-7.3529,0.4211,-2.4635,-2.8652,-13.5011

PRICE_WINDOW_180_ROW_162=20260513,18.55,18.55,18.55,18.55,6000.0,18.85,19.3084,19.375,19.705,19.3588,-1.8519,-1.3298,-8.1683,0.283,-3.9279,-4.2581,-15.103

PRICE_WINDOW_180_ROW_163=20260514,18.2,18.75,18.2,18.35,12000.0,18.76,19.2286,19.2825,19.7,19.3496,-1.0782,-2.3936,-9.1584,0.6667,-4.569,-4.836,-16.0183

PRICE_WINDOW_180_ROW_164=20260515,18.1,18.2,18.1,18.15,5000.0,18.59,19.1387,19.19,19.6942,19.3408,-1.0899,-4.4737,-9.25,0.3125,-5.1658,-5.4195,-16.9336

PRICE_WINDOW_180_ROW_165=20260518,18.0,18.0,18.0,18.0,2000.0,18.39,19.0438,19.085,19.685,19.3308,-0.8264,-5.2632,-10.4478,0.1914,-5.481,-5.6851,-17.6201

PRICE_WINDOW_180_ROW_166=20260519,17.8,17.85,17.75,17.75,10000.0,18.16,18.936,18.98,19.6692,19.3179,-1.3889,-6.0847,-10.5793,0.9709,-6.263,-6.4805,-18.7643

PRICE_WINDOW_180_ROW_167=20260520,17.3,17.8,17.25,17.8,29000.0,18.01,18.8413,18.8525,19.66,19.3062,0.2817,-4.0431,-12.5307,2.4786,-5.5267,-5.5828,-18.5355

PRICE_WINDOW_180_ROW_168=20260521,18.3,18.3,18.15,18.2,32000.0,17.98,18.7879,18.77,19.6275,19.2987,2.2472,-0.8174,-8.3123,2.471,-3.1289,-3.0368,-16.7048

PRICE_WINDOW_180_ROW_169=20260522,18.55,18.55,17.9,18.05,18000.0,17.96,18.7264,18.705,19.5958,19.2913,-0.8242,-0.551,-6.7183,1.4062,-3.6119,-3.5017,-17.3913

PRICE_WINDOW_180_ROW_170=20260525,18.0,18.55,18.0,18.45,18000.0,18.05,18.7033,18.6475,19.57,19.2896,2.2161,2.5,-5.8673,1.374,-1.3545,-1.0591,-15.5606

PRICE_WINDOW_180_ROW_171=20260526,18.4,18.4,18.25,18.25,18000.0,18.15,18.6656,18.595,19.5425,19.2871,-1.084,2.8169,-5.4404,1.3333,-2.2264,-1.8553,-16.476

PRICE_WINDOW_180_ROW_172=20260527,18.7,18.7,18.05,18.1,18000.0,18.21,18.6184,18.535,19.5158,19.2867,-0.8219,1.6854,-6.2176,1.2903,-2.7845,-2.3469,-17.1625

PRICE_WINDOW_180_ROW_173=20260528,18.55,18.55,17.9,17.9,18000.0,18.15,18.5586,18.4625,19.4833,19.2838,-1.105,-1.6484,-7.4935,1.3636,-3.5486,-3.0467,-18.0778

PRICE_WINDOW_180_ROW_174=20260529,17.65,18.0,17.65,17.85,18000.0,18.11,18.4995,18.3925,19.4508,19.2742,-0.2793,-1.108,-7.2727,1.295,-3.511,-2.9496,-18.3066

PRICE_WINDOW_180_ROW_175=20260601,18.3,18.3,17.75,17.75,18.0,17.97,18.4371,18.325,19.4167,19.2633,-0.5602,-3.794,-7.0681,0.0014,-3.7265,-3.1378,-18.7643

PRICE_WINDOW_180_ROW_176=20260602,17.7,17.8,17.7,17.8,18.0,17.88,18.384,18.2725,19.3775,19.2533,0.2817,-2.4658,-5.5703,0.0015,-3.1765,-2.5859,-18.5355

PRICE_WINDOW_180_ROW_177=20260603,17.8,18.05,17.75,18.05,18000.0,17.87,18.3561,18.235,19.3433,19.2442,1.4045,-0.2762,-3.9894,1.4632,-1.6678,-1.0145,-17.3913

PRICE_WINDOW_180_ROW_178=20260604,17.8,18.05,17.75,18.05,18000.0,17.9,18.3306,18.1975,19.3092,19.235,0.0,0.838,-3.9894,1.3952,-1.5309,-0.8106,-17.3913

PRICE_WINDOW_180_ROW_179=20260605,18.1,18.2,17.8,17.9,18000.0,17.91,18.2947,18.1425,19.2733,19.2242,-0.831,0.2801,-5.7895,1.3381,-2.1577,-1.3366,-18.0778

PRICE_WINDOW_180_ROW_180=20260611,18.35,18.35,17.75,18.0,18000.0,17.96,18.2702,18.0925,19.24,19.2133,0.5587,1.4085,-5.2632,1.2586,-1.4788,-0.5113,-17.6201
