# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,98.7,98.9,98.3,98.3,86000.0,99.88,106.3555,107.245,111.0733,108.2783,-0.3043,-8.1308,-10.6364,0.5868,-7.5742,-8.3407,-16.3404

PRICE_WINDOW_180_ROW_136=20260402,98.3,98.3,98.1,98.3,45000.0,99.24,105.6842,106.66,110.7533,108.385,0.0,-3.1527,-10.6364,0.3106,-6.9871,-7.838,-16.3404

PRICE_WINDOW_180_ROW_137=20260407,98.5,98.5,98.2,98.2,40000.0,98.68,105.0605,106.07,110.4483,108.4908,-0.1017,-2.7723,-10.7273,0.2798,-6.5301,-7.4196,-16.4255

PRICE_WINDOW_180_ROW_138=20260408,98.5,99.5,98.1,99.5,54000.0,98.58,104.5972,105.595,110.165,108.6075,1.3238,-0.5,-8.7156,0.3903,-4.8731,-5.7721,-14.9573

PRICE_WINDOW_180_ROW_139=20260409,99.5,99.9,99.2,99.7,39000.0,98.8,104.1891,105.205,109.8933,108.7258,0.201,1.1156,-7.2558,0.3124,-4.3086,-5.2326,-14.7863

PRICE_WINDOW_180_ROW_140=20260410,99.9,100.0,99.0,99.2,47000.0,98.98,103.7733,104.64,109.6133,108.84,-0.5015,0.9156,-10.2262,0.4092,-4.407,-5.1988,-14.8498

PRICE_WINDOW_180_ROW_141=20260413,98.1,98.2,94.8,95.1,485000.0,98.34,103.0505,103.845,109.265,108.92,-4.1331,-3.2553,-14.3243,3.8249,-7.7152,-8.4212,-18.3691

PRICE_WINDOW_180_ROW_142=20260414,95.1,95.1,90.7,91.9,521000.0,97.08,102.1213,102.89,108.8717,108.9733,-3.3649,-6.4155,-17.2072,3.5993,-10.009,-10.6813,-21.1159

PRICE_WINDOW_180_ROW_143=20260415,92.1,95.0,92.1,94.0,245000.0,95.98,101.4446,102.065,108.5133,109.0442,2.2851,-5.5276,-14.9321,1.6092,-7.3385,-7.9018,-19.3133

PRICE_WINDOW_180_ROW_144=20260416,94.0,94.5,93.5,94.4,87000.0,94.92,100.8575,101.235,108.17,109.1183,0.4255,-5.3159,-14.955,0.593,-6.4026,-6.7516,-18.97

PRICE_WINDOW_180_ROW_145=20260417,94.3,94.5,93.6,94.4,86000.0,93.96,100.3194,100.405,107.8183,109.1925,0.0,-4.8387,-14.955,0.5894,-5.9005,-5.9808,-18.97

PRICE_WINDOW_180_ROW_146=20260420,94.5,94.8,92.2,93.0,127000.0,93.54,99.7094,99.505,107.4433,109.255,-1.4831,-2.2082,-16.2162,0.8645,-6.729,-6.5374,-19.1304

PRICE_WINDOW_180_ROW_147=20260421,93.1,93.8,93.0,93.6,65000.0,93.88,99.2003,98.71,107.0867,109.3225,0.6452,1.8498,-14.5205,0.4538,-5.6455,-5.1768,-18.6087

PRICE_WINDOW_180_ROW_148=20260422,93.6,93.9,93.2,93.6,120000.0,93.8,98.7336,97.965,106.7383,109.39,0.0,-0.4255,-13.7327,0.8389,-5.1995,-4.4557,-18.6087

PRICE_WINDOW_180_ROW_149=20260423,93.6,93.6,92.5,93.2,127000.0,93.56,98.2725,97.225,106.3917,109.4542,-0.4274,-1.2712,-13.7037,0.8741,-5.1617,-4.1399,-18.9565

PRICE_WINDOW_180_ROW_150=20260424,93.1,93.3,92.7,93.0,209000.0,93.28,97.8331,96.525,106.0333,109.5167,-0.2146,-1.4831,-13.0841,1.4854,-4.9402,-3.6519,-19.1304

PRICE_WINDOW_180_ROW_151=20260427,92.9,92.9,91.1,92.4,284000.0,93.16,97.3804,96.07,105.6733,109.5742,-0.6452,-0.6452,-8.9655,1.9432,-5.1143,-3.8201,-19.6522

PRICE_WINDOW_180_ROW_152=20260428,92.0,92.6,91.7,92.5,145000.0,92.94,96.9737,95.645,105.3233,109.6325,0.1082,-1.1752,-8.4158,0.9702,-4.6133,-3.2882,-19.5652

PRICE_WINDOW_180_ROW_153=20260429,92.1,93.8,92.0,93.7,107000.0,92.96,96.7009,95.33,104.9933,109.7008,1.2973,0.1068,-6.3,0.7119,-3.1032,-1.7098,-18.5217

PRICE_WINDOW_180_ROW_154=20260430,93.1,93.8,93.1,93.8,143000.0,93.08,96.4591,95.09,104.6483,109.77,0.1067,0.6438,-4.8682,0.934,-2.7567,-1.3566,-18.4348

PRICE_WINDOW_180_ROW_155=20260504,93.8,93.8,93.0,93.8,111000.0,93.24,96.2375,94.865,104.3033,109.8392,0.0,0.8602,-4.5778,0.7191,-2.5328,-1.1226,-18.0786

PRICE_WINDOW_180_ROW_156=20260505,93.8,96.5,93.8,96.5,141000.0,94.06,96.2594,94.775,104.0283,109.9308,2.8785,4.4372,-1.8311,0.886,0.25,1.8201,-14.978

PRICE_WINDOW_180_ROW_157=20260506,96.6,96.6,95.4,95.5,71000.0,94.66,96.1961,94.64,103.745,110.0142,-1.0363,3.2432,-2.7495,0.4418,-0.7236,0.9087,-15.4867

PRICE_WINDOW_180_ROW_158=20260507,95.3,95.3,94.1,94.4,69000.0,94.8,96.0464,94.385,103.4517,109.78,-1.1518,0.7471,-5.1256,0.4274,-1.7142,0.0159,-15.7143

PRICE_WINDOW_180_ROW_159=20260508,91.2,93.5,91.2,92.9,240000.0,94.62,95.7842,94.045,103.1333,109.5375,-1.589,-0.9595,-6.8205,1.3994,-3.0112,-1.2175,-16.6816

PRICE_WINDOW_180_ROW_160=20260511,92.9,93.0,92.4,92.6,162000.0,94.38,95.5189,93.715,102.8267,109.2925,-0.3229,-1.2793,-6.6532,0.914,-3.0558,-1.1898,-16.9507

PRICE_WINDOW_180_ROW_161=20260512,92.6,92.7,90.8,91.0,233000.0,93.28,95.1423,93.51,102.4933,109.03,-1.7279,-5.6995,-4.3113,1.4151,-4.3538,-2.6842,-18.3857

PRICE_WINDOW_180_ROW_162=20260513,90.7,91.0,90.6,90.8,105000.0,92.34,94.7804,93.455,102.165,108.7742,-0.2198,-4.9215,-1.197,0.7299,-4.1997,-2.8409,-18.565

PRICE_WINDOW_180_ROW_163=20260514,90.8,90.8,88.0,88.3,451000.0,91.12,94.2404,93.17,101.7783,108.4975,-2.7533,-6.4619,-6.0638,2.9257,-6.3035,-5.227,-20.8072

PRICE_WINDOW_180_ROW_164=20260515,88.0,88.3,85.5,85.5,450000.0,89.64,93.512,92.725,101.3533,108.2058,-3.171,-7.9656,-9.428,2.6117,-8.5679,-7.7919,-23.3184

PRICE_WINDOW_180_ROW_165=20260518,85.4,86.3,85.3,85.7,207000.0,88.26,92.861,92.29,100.9483,107.9325,0.2339,-7.4514,-9.2161,1.1606,-7.7116,-7.1405,-23.139

PRICE_WINDOW_180_ROW_166=20260519,85.8,86.1,85.0,85.0,110000.0,87.06,92.206,91.89,100.5317,107.6617,-0.8168,-6.5934,-8.6022,0.6197,-7.8151,-7.4981,-23.7668

PRICE_WINDOW_180_ROW_167=20260520,85.2,87.0,85.2,86.0,126000.0,86.1,91.6888,91.51,100.1317,107.4033,1.1765,-5.2863,-8.1197,0.6979,-6.2045,-6.0212,-22.87

PRICE_WINDOW_180_ROW_168=20260521,87.4,87.4,85.9,86.2,87000.0,85.68,91.2314,91.14,99.7183,107.1508,0.2326,-2.3783,-7.906,0.4863,-5.515,-5.4202,-22.6906

PRICE_WINDOW_180_ROW_169=20260522,86.2,86.2,85.5,85.9,86000.0,85.76,90.7871,90.775,99.3167,106.9083,-0.348,0.4678,-7.8326,0.4863,-5.383,-5.3704,-22.9596

PRICE_WINDOW_180_ROW_170=20260525,85.9,86.5,85.5,85.5,86000.0,85.72,90.3465,90.4,98.9083,106.6708,-0.4657,-0.2334,-8.0645,0.5038,-5.3644,-5.4204,-23.3184

PRICE_WINDOW_180_ROW_171=20260526,85.5,85.5,84.5,84.9,85000.0,85.7,89.8926,90.025,98.5067,106.4117,-0.7018,-0.1176,-8.1169,0.5288,-5.554,-5.6929,-23.8565

PRICE_WINDOW_180_ROW_172=20260527,85.0,85.1,84.3,84.5,85000.0,85.4,89.4433,89.625,98.0817,106.1533,-0.4711,-1.7442,-8.6486,0.5388,-5.5267,-5.7183,-24.2152

PRICE_WINDOW_180_ROW_173=20260528,84.6,85.1,84.5,85.0,85000.0,85.16,89.073,89.19,97.6483,105.8992,0.5917,-1.3921,-9.285,0.5426,-4.5726,-4.6978,-23.7668

PRICE_WINDOW_180_ROW_174=20260529,85.0,86.1,85.0,85.5,86000.0,85.08,88.7752,88.775,97.2317,105.6492,0.5882,-0.4657,-8.8486,0.5592,-3.6894,-3.6891,-23.3184

PRICE_WINDOW_180_ROW_175=20260601,85.5,89.3,85.5,89.1,88.0,85.8,88.8023,88.54,96.8833,105.4208,4.2105,4.2105,-5.0107,0.0006,0.3352,0.6325,-20.0897

PRICE_WINDOW_180_ROW_176=20260602,89.8,89.8,87.6,88.3,88.0,86.48,88.7604,88.13,96.5217,105.1858,-0.8979,4.0047,-8.4974,0.0006,-0.5187,0.1929,-20.8072

PRICE_WINDOW_180_ROW_177=20260603,90.3,90.3,88.3,88.9,89000.0,87.36,88.7721,87.8,96.17,104.9558,0.6795,5.2071,-6.911,0.6263,0.1441,1.2528,-20.2691

PRICE_WINDOW_180_ROW_178=20260604,90.3,90.3,88.3,88.9,89000.0,88.14,88.7827,87.525,95.835,104.73,0.0,4.5882,-5.8263,0.6219,0.1321,1.571,-20.2691

PRICE_WINDOW_180_ROW_179=20260605,93.6,93.8,91.5,92.1,92000.0,89.46,89.0592,87.485,95.5783,104.5267,3.5996,7.7193,-0.8611,0.6779,3.4144,5.2752,-17.3991

PRICE_WINDOW_180_ROW_180=20260611,93.1,93.1,92.2,93.0,93000.0,90.24,89.3876,87.505,95.2867,104.3308,0.9772,4.3771,0.432,0.7032,4.0413,6.2796,-16.5919
