date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,74.1,74.3,73.9,74.2,270000.0,74.38,74.6294,74.145,77.0183,79.9067,0.2703,-2.3684,1.5048,0.3586,-0.5754,0.0742,-13.8211
20260522,74.1,74.4,73.5,74.1,74000.0,74.18,74.5853,74.245,76.8433,79.8758,-0.1348,-1.3316,2.7739,0.1089,-0.6507,-0.1953,-13.9373
20260525,74.2,74.4,73.5,73.5,74000.0,74.0,74.4949,74.315,76.65,79.8358,-0.8097,-1.2097,1.9417,0.1135,-1.3355,-1.0967,-14.6341
20260526,73.6,74.1,73.5,73.9,74000.0,73.94,74.4453,74.405,76.4767,79.7958,0.5442,-0.4043,2.4965,0.1199,-0.7325,-0.6787,-13.6682
20260527,73.9,73.9,73.0,73.2,73000.0,73.78,74.3415,74.41,76.2933,79.7533,-0.9472,-1.0811,0.1368,0.1225,-1.5355,-1.6261,-14.486
20260528,73.6,73.8,72.8,73.0,73000.0,73.54,74.2297,74.365,76.0883,79.7008,-0.2732,-1.6173,-1.2179,0.1289,-1.6567,-1.8355,-14.6199
20260529,73.1,73.9,73.1,73.4,73000.0,73.4,74.1606,74.325,75.9083,79.6442,0.5479,-0.9447,-1.0782,0.1397,-1.0256,-1.2445,-13.0332
20260601,73.9,74.0,73.4,73.7,74.0,73.44,74.1222,74.32,75.75,79.5883,0.4087,0.2721,-0.1355,0.0002,-0.5696,-0.8342,-12.6777
20260602,73.6,74.6,73.2,74.5,74.0,73.56,74.1537,74.335,75.6017,79.5292,1.0855,0.8119,0.4043,0.0002,0.467,0.222,-10.6715
20260603,74.7,74.8,74.0,74.5,74000.0,73.82,74.1826,74.385,75.4533,79.4692,0.0,1.776,1.3605,0.2013,0.4279,0.1546,-10.349
20260604,74.7,74.8,74.0,74.5,74000.0,74.12,74.209,74.385,75.3383,79.405,0.0,2.0548,0.0,0.2376,0.3921,0.1546,-10.349
20260605,75.1,76.3,75.0,75.5,76000.0,74.54,74.3166,74.39,75.2233,79.3442,1.3423,2.861,0.1326,0.2813,1.5924,1.4921,-9.0361
20260611,74.7,75.0,73.9,74.4,74000.0,74.68,74.3235,74.35,75.09,79.2683,-1.457,0.9498,-1.0638,0.3018,0.1029,0.0672,-10.2533
20260612,74.6,74.8,74.0,74.1,74000.0,74.6,74.3049,74.29,74.9633,79.1775,-0.4032,-0.5369,-1.5936,0.3317,-0.2758,-0.2558,-9.0798
