date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,30.1,30.1,28.9,30.0,334000.0,30.04,30.9604,31.5,32.4308,35.5196,-0.3322,-0.9901,14.9425,0.7151,-3.1021,-4.7619,-23.0769
20260512,30.0,30.0,28.7,29.3,235000.0,29.82,30.8221,31.595,32.3108,35.4379,-2.3333,-3.6184,6.9343,0.5125,-4.9382,-7.2638,-24.8718
20260513,29.3,29.35,28.0,28.6,231000.0,29.46,30.6369,31.52,32.1542,35.3429,-2.3891,-5.9211,-4.9834,0.524,-6.6485,-9.264,-26.6667
20260514,29.0,29.0,27.4,28.15,162000.0,29.23,30.4296,31.3175,31.975,35.2425,-1.5734,-3.9249,-12.5776,0.4082,-7.4915,-10.1142,-27.635
20260515,28.15,28.15,27.0,27.5,237000.0,28.71,30.1855,31.045,31.8083,35.1412,-2.3091,-8.6379,-16.5402,0.6153,-8.8967,-11.4189,-29.3059
20260518,26.8,27.45,26.0,27.3,228000.0,28.17,29.945,30.6875,31.63,35.0438,-0.7273,-9.0,-20.7547,0.6771,-8.833,-11.0387,-28.9062
20260519,27.3,27.8,26.8,27.25,180000.0,27.76,29.7205,30.2975,31.4675,34.9442,-0.1832,-6.9966,-22.2539,0.5973,-8.3123,-10.0586,-29.0365
20260520,27.25,27.5,26.3,26.95,148000.0,27.43,29.4896,29.925,31.2975,34.8646,-1.1009,-5.7692,-21.657,0.5263,-8.6118,-9.9415,-29.8177
20260521,27.0,27.55,26.4,27.55,213000.0,27.31,29.328,29.6425,31.1367,34.785,2.2263,-2.1314,-17.0181,0.7982,-6.0623,-7.0591,-28.2552
20260522,27.55,30.0,27.5,30.0,29000.0,27.81,29.384,29.575,31.0067,34.725,8.8929,9.0909,-4.3062,0.1148,2.0965,1.437,-21.1564
20260525,30.0,30.4,28.0,29.75,29000.0,28.3,29.4145,29.445,30.8858,34.6579,-0.8333,8.9744,-8.0371,0.126,1.1407,1.0358,-20.2413
20260526,29.7,29.7,28.0,28.5,29000.0,28.55,29.3383,29.325,30.7567,34.6033,-4.2017,4.5872,-7.767,0.1325,-2.8572,-2.8133,-22.973
20260527,28.5,29.2,28.5,28.9,29000.0,28.94,29.3017,29.1625,30.6267,34.5479,1.4035,7.2356,-10.1089,0.1384,-1.371,-0.9001,-20.8219
20260528,28.9,29.75,28.05,28.45,29000.0,29.12,29.2308,29.02,30.5042,34.5012,-1.5571,3.2668,-9.1054,0.1443,-2.671,-1.9642,-21.4088
20260529,28.8,28.8,27.4,27.95,28000.0,28.71,29.124,28.8325,30.4058,34.4621,-1.7575,-6.8333,-11.8297,0.1483,-4.0311,-3.0608,-22.7901
