# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,68.3,68.4,66.5,67.0,67000.0,64.36,65.0418,67.16,57.9808,47.7737,1.8237,6.0127,-1.4706,0.0186,3.0106,-0.2382,-18.0929

PRICE_WINDOW_180_ROW_135=20260526,68.0,70.9,65.7,69.4,69000.0,65.34,65.405,66.89,58.4575,48.0854,3.5821,7.5969,-7.2193,0.021,6.1081,3.7524,-15.1589

PRICE_WINDOW_180_ROW_136=20260527,71.0,71.3,66.7,68.2,69000.0,66.7,65.6379,66.65,58.9108,48.3946,-1.7291,11.0749,-6.5753,0.0302,3.9034,2.3256,-16.6259

PRICE_WINDOW_180_ROW_137=20260528,68.3,68.6,63.5,63.8,66000.0,66.84,65.4848,66.41,59.3025,48.6638,-6.4516,1.1094,-6.9971,0.0328,-2.5727,-3.9301,-22.0049

PRICE_WINDOW_180_ROW_138=20260529,65.5,65.5,63.8,63.8,64000.0,66.44,65.3444,66.275,59.7075,48.9221,0.0,-3.0395,-4.0602,0.0354,-2.3634,-3.7344,-22.0049

PRICE_WINDOW_180_ROW_139=20260601,63.7,65.4,63.6,63.8,64000.0,65.8,65.2157,66.175,60.14,49.1754,0.0,-4.7761,-3.0395,0.0385,-2.1707,-3.589,-22.0049

PRICE_WINDOW_180_ROW_140=20260602,64.8,64.8,60.5,62.4,62.0,64.4,64.981,65.84,60.5292,49.4212,-2.1944,-10.0865,-9.6961,0.0,-3.972,-5.2248,-23.7164

PRICE_WINDOW_180_ROW_141=20260603,63.2,63.2,61.8,61.9,62000.0,63.14,64.7243,65.44,60.8692,49.66,-0.8013,-9.2375,-11.4449,0.0519,-4.3635,-5.4095,-24.3276

PRICE_WINDOW_180_ROW_142=20260604,61.9,61.9,60.8,61.1,61000.0,62.6,64.4223,65.06,61.2333,49.8925,-1.2924,-4.232,-11.0626,0.0571,-5.157,-6.0867,-25.3056

PRICE_WINDOW_180_ROW_143=20260605,61.1,61.2,59.0,59.7,60000.0,61.78,64.0287,64.67,61.5617,50.1113,-2.2913,-6.4263,-11.5556,0.0618,-6.7606,-7.6852,-27.0171

PRICE_WINDOW_180_ROW_144=20260608,53.8,57.5,53.8,56.5,854000.0,60.32,63.4013,63.985,61.795,50.3021,-5.3601,-11.442,-19.5157,1.2636,-10.8852,-11.6981,-30.9291

PRICE_WINDOW_180_ROW_145=20260609,56.7,58.0,56.0,57.3,608000.0,59.3,62.8929,63.395,61.985,50.4979,1.4159,-8.1731,-17.0767,1.0516,-8.8927,-9.6143,-29.9511

PRICE_WINDOW_180_ROW_146=20260610,56.1,60.1,55.1,55.6,750000.0,58.04,62.2852,62.805,62.1467,50.6846,-2.9668,-10.1777,-17.5074,1.389,-10.7331,-11.472,-32.0293

PRICE_WINDOW_180_ROW_147=20260611,54.5,56.2,52.8,54.9,679000.0,56.8,61.6697,62.3,62.24,50.8688,-1.259,-10.1473,-15.5385,1.3542,-10.9774,-11.878,-32.8851

PRICE_WINDOW_180_ROW_148=20260612,56.9,57.2,55.8,56.3,504000.0,56.12,61.2222,61.985,62.275,51.0646,2.5501,-5.6951,-10.0639,1.1328,-8.04,-9.1716,-31.1736

PRICE_WINDOW_180_ROW_149=20260615,57.8,58.0,55.7,56.4,769000.0,56.1,60.8204,61.645,62.2217,51.2579,0.1776,-0.177,-10.7595,1.7637,-7.2679,-8.5084,-31.0513

PRICE_WINDOW_180_ROW_150=20260616,57.6,57.8,55.1,55.3,513000.0,55.7,60.3604,61.185,62.15,51.4471,-1.9504,-3.4904,-14.2636,1.4561,-8.3836,-9.6184,-32.3961

PRICE_WINDOW_180_ROW_151=20260617,55.8,57.3,55.0,56.3,467000.0,55.84,60.022,60.93,62.155,51.6446,1.8083,1.259,-8.3062,1.4596,-6.2011,-7.5989,-31.1736

PRICE_WINDOW_180_ROW_152=20260618,56.6,57.5,56.3,56.9,459000.0,56.24,59.7618,60.62,62.185,51.8379,1.0657,3.643,-9.8257,1.4686,-4.7887,-6.1366,-30.4401
