# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_143=20260324,48.75,50.1,46.9,46.9,21000.0,47.13,42.2095,40.6575,38.7958,38.3979,2.8509,-9.8077,34.964,1.6535,11.1125,15.3539,-14.1026

PRICE_WINDOW_180_ROW_144=20260325,45.7,48.45,45.35,48.45,10000.0,46.91,42.7295,41.36,38.97,38.485,3.3049,-2.22,40.843,0.7605,13.3877,17.1422,-11.2637

PRICE_WINDOW_180_ROW_145=20260326,48.5,48.6,48.45,48.45,5000.0,47.0,43.2062,42.01,39.1442,38.5721,0.0,0.9375,36.6714,0.3759,12.1366,15.3297,-11.2637

PRICE_WINDOW_180_ROW_146=20260327,48.7,48.8,48.7,48.8,3000.0,47.64,43.6724,42.78,39.3242,38.6621,0.7224,7.0175,46.1078,0.2239,11.7411,14.072,-10.6227

PRICE_WINDOW_180_ROW_147=20260330,48.8,48.8,46.35,46.4,5000.0,47.8,43.8997,43.4025,39.4642,38.7321,-4.918,1.7544,36.6716,0.3676,5.6955,6.9063,-15.0183

PRICE_WINDOW_180_ROW_148=20260331,42.3,42.3,42.3,42.3,2000.0,46.88,43.7664,43.72,39.5358,38.7679,-8.8362,-9.8081,17.6634,0.1476,-3.3504,-3.2479,-22.5275

PRICE_WINDOW_180_ROW_149=20260401,43.0,44.0,39.5,39.5,8000.0,45.09,43.4108,43.875,39.5608,38.7804,-6.6194,-18.4727,8.5165,0.5755,-9.0089,-9.9715,-27.6557

PRICE_WINDOW_180_ROW_150=20260402,42.65,43.45,42.65,43.45,7000.0,44.09,43.4141,44.225,39.6517,38.8258,10.0,-10.3199,19.2044,0.493,0.0827,-1.7524,-20.4212

PRICE_WINDOW_180_ROW_151=20260407,43.45,44.15,40.35,42.35,35000.0,42.8,43.3254,44.56,39.7242,38.8621,-2.5316,-13.2172,18.7938,2.2013,-2.2514,-4.9596,-22.4359

PRICE_WINDOW_180_ROW_152=20260408,42.0,42.0,41.2,41.5,7000.0,41.82,43.1733,44.86,39.7825,38.8912,-2.0071,-10.5603,16.9014,0.4321,-3.8758,-7.49,-23.9927

PRICE_WINDOW_180_ROW_153=20260409,39.25,39.25,39.25,39.25,1000.0,41.21,42.8464,45.075,39.8033,38.9017,-5.4217,-7.2104,12.3033,0.0617,-8.3936,-12.9229,-28.1136

PRICE_WINDOW_180_ROW_154=20260410,42.65,43.15,40.05,43.15,18000.0,41.94,42.8717,45.3625,39.8892,38.9446,9.9363,9.2405,15.3743,1.0811,0.6492,-4.8774,-20.9707

PRICE_WINDOW_180_ROW_155=20260413,43.2,44.4,43.0,44.0,11000.0,42.05,42.9657,45.5075,39.9892,38.9946,1.9699,1.2658,7.056,0.6647,2.4073,-3.3126,-19.4139

PRICE_WINDOW_180_ROW_156=20260414,41.0,42.0,40.6,41.0,18000.0,41.78,42.8019,45.2975,40.0392,39.0196,-6.8182,-3.1877,-9.292,1.0843,-4.2098,-9.4873,-24.9084

PRICE_WINDOW_180_ROW_157=20260415,41.0,41.8,41.0,41.8,4000.0,41.84,42.7184,44.9025,40.1025,39.0512,1.9512,0.7229,-15.8954,0.2432,-2.1499,-6.9094,-23.4432

PRICE_WINDOW_180_ROW_158=20260416,41.8,41.9,41.7,41.9,3000.0,42.37,42.6502,44.3975,40.1675,39.0838,0.2392,6.7516,-19.4231,0.2632,-1.759,-5.6253,-23.2601

PRICE_WINDOW_180_ROW_159=20260420,38.55,39.3,38.55,39.0,9000.0,41.54,42.346,43.87,40.1842,39.0921,-6.9212,-9.6176,-21.2916,0.9677,-7.9016,-11.101,-28.5714

PRICE_WINDOW_180_ROW_160=20260421,39.1,39.1,39.1,39.1,1000.0,40.56,42.0755,43.425,40.2025,39.1012,0.2564,-11.1364,-18.5417,0.1117,-7.0718,-9.9597,-28.3883

PRICE_WINDOW_180_ROW_161=20260422,39.5,39.6,39.5,39.6,2000.0,40.28,41.8692,43.125,40.2292,39.1146,1.2788,-3.4146,-13.1579,0.2339,-5.4198,-8.1739,-27.4725

PRICE_WINDOW_180_ROW_162=20260423,39.7,39.7,39.6,39.6,3000.0,39.84,41.6801,42.825,40.2558,39.1279,0.0,-5.2632,-13.1579,0.3468,-4.9907,-7.5306,-27.4725

PRICE_WINDOW_180_ROW_163=20260428,38.3,38.3,38.3,38.3,1000.0,39.12,41.3984,42.395,40.2608,39.1304,-3.2828,-8.5919,-18.3369,0.1307,-7.4844,-9.6592,-29.8535

PRICE_WINDOW_180_ROW_164=20260430,38.3,39.7,38.3,39.7,2000.0,39.26,41.2569,41.9575,40.2892,39.1446,3.6554,1.7949,-18.0599,0.2759,-3.7737,-5.3804,-27.2894

PRICE_WINDOW_180_ROW_165=20260505,39.7,39.7,39.6,39.6,4000.0,39.36,41.1188,41.515,40.3158,39.1579,-0.2519,1.2788,-18.2663,0.5556,-3.6938,-4.6128,-27.4725

PRICE_WINDOW_180_ROW_166=20260506,39.6,39.6,39.6,39.6,1000.0,39.36,40.9923,41.055,40.3425,39.1712,0.0,0.0,-18.8525,0.1408,-3.3964,-3.544,-27.4725

PRICE_WINDOW_180_ROW_167=20260507,40.0,40.0,39.7,39.7,4000.0,39.38,40.8846,40.72,40.3708,39.1854,0.2525,0.2525,-14.4397,0.5674,-2.8974,-2.5049,-27.2894

PRICE_WINDOW_180_ROW_168=20260508,39.7,40.0,39.7,40.0,2000.0,39.72,40.8109,40.605,40.4042,39.2021,0.7557,4.4386,-5.4374,0.2837,-1.9869,-1.49,-26.7399

PRICE_WINDOW_180_ROW_169=20260511,40.0,40.0,40.0,40.0,2000.0,39.78,40.7433,40.63,40.4375,39.2188,0.0,0.7557,1.2658,0.2963,-1.8243,-1.5506,-26.7399

PRICE_WINDOW_180_ROW_170=20260512,40.0,40.0,40.0,40.0,3000.0,39.86,40.6813,40.4575,40.4708,39.2354,0.0,1.0101,-7.9402,0.458,-1.6748,-1.1308,-26.7399

PRICE_WINDOW_180_ROW_171=20260513,40.0,40.0,38.0,39.1,10000.0,39.76,40.5496,40.295,40.4892,39.2446,-2.25,-1.2626,-7.6741,1.8868,-3.5748,-2.9656,-28.3883

PRICE_WINDOW_180_ROW_172=20260514,39.1,39.1,39.1,39.1,1000.0,39.64,40.4288,40.175,40.5075,39.2537,0.0,-1.5113,-5.7831,0.2,-3.2867,-2.6758,-28.3883

PRICE_WINDOW_180_ROW_173=20260515,37.65,37.65,37.65,37.65,1000.0,39.17,40.1972,40.095,40.5017,39.2508,-3.7084,-5.875,-4.0764,0.2,-6.3368,-6.098,-31.044

PRICE_WINDOW_180_ROW_174=20260518,37.9,37.9,37.9,37.9,1000.0,38.75,40.0058,39.8325,40.5,39.25,0.664,-5.25,-12.1669,0.241,-5.2637,-4.8516,-30.5861

PRICE_WINDOW_180_ROW_175=20260522,36.2,36.2,36.2,36.2,36000.0,37.99,39.6886,39.4425,40.47,39.235,-4.4855,-9.5,-17.7273,6.6667,-8.79,-8.2208,-33.6996

PRICE_WINDOW_180_ROW_176=20260525,37.15,37.15,37.15,37.15,37000.0,37.6,39.4771,39.25,40.4558,39.2279,2.6243,-4.9872,-9.3902,5.8268,-5.8947,-5.3503,-31.9597

PRICE_WINDOW_180_ROW_177=20260526,37.2,37.2,37.2,37.2,37000.0,37.22,39.2873,39.02,40.4425,39.2213,0.1346,-4.8593,-11.0048,4.625,-5.313,-4.6643,-31.8681

PRICE_WINDOW_180_ROW_178=20260528,35.15,37.0,35.15,37.0,36000.0,37.09,39.0967,38.775,40.4258,39.2129,-0.5376,-1.7264,-11.6945,3.7306,-5.3629,-4.5777,-32.2344

PRICE_WINDOW_180_ROW_179=20260529,39.5,39.5,38.0,38.0,39000.0,37.11,39.0053,38.725,40.4258,39.2129,2.7027,0.2639,-2.5641,3.4978,-2.5774,-1.8722,-30.4029

PRICE_WINDOW_180_ROW_180=20260601,39.7,39.7,39.45,39.45,39.0,37.76,39.0424,38.7425,40.45,39.225,3.8158,8.9779,0.8951,0.0035,1.0441,1.8262,-27.7473
