# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,43.05,43.95,43.0,43.8,96000.0,43.47,44.748,44.4025,48.0842,54.9521,3.3019,-3.7363,-9.1286,0.5532,-2.1185,-1.3569,-22.4779

PRICE_WINDOW_180_ROW_135=20260326,44.3,44.45,42.7,42.85,88000.0,43.2,44.5898,44.165,47.9667,54.6675,-2.1689,-3.0543,-9.979,0.5274,-3.9018,-2.9775,-24.1593

PRICE_WINDOW_180_ROW_136=20260327,43.45,43.45,42.4,43.15,63000.0,43.04,44.4698,43.945,47.8608,54.3854,0.7001,-1.8203,-9.2534,0.4008,-2.9679,-1.8091,-23.6283

PRICE_WINDOW_180_ROW_137=20260330,43.3,43.7,42.4,43.2,91000.0,43.08,44.364,43.7725,47.7475,54.1038,0.1159,0.4651,-7.3955,0.5869,-2.6238,-1.3079,-23.5398

PRICE_WINDOW_180_ROW_138=20260331,43.2,43.2,41.75,41.85,124000.0,42.97,44.1545,43.565,47.565,53.8108,-3.125,-1.2972,-9.0217,0.8487,-5.2192,-3.9366,-25.9292

PRICE_WINDOW_180_ROW_139=20260401,42.5,43.4,42.5,42.55,129000.0,42.72,44.0208,43.5175,47.3892,53.5238,1.6726,-2.8539,-2.1839,0.9652,-3.3411,-2.2232,-24.6903

PRICE_WINDOW_180_ROW_140=20260402,42.3,43.0,41.7,41.8,168000.0,42.51,43.8357,43.3675,47.1925,53.2304,-1.7626,-2.4504,-6.6964,1.2426,-4.644,-3.6145,-26.0177

PRICE_WINDOW_180_ROW_141=20260407,41.85,42.2,41.6,42.15,63000.0,42.31,43.6953,43.2525,47.05,52.94,0.8373,-2.3175,-5.1744,0.4716,-3.5364,-2.549,-25.3982

PRICE_WINDOW_180_ROW_142=20260408,42.6,43.75,42.6,43.75,166000.0,42.42,43.6998,43.3175,46.9458,52.6629,3.796,1.2731,3.0624,1.2759,0.1148,0.9984,-22.5664

PRICE_WINDOW_180_ROW_143=20260409,43.7,44.0,43.2,43.75,82000.0,42.8,43.704,43.375,46.8417,52.3858,0.0,4.54,2.6995,0.6503,0.1053,0.8646,-22.5664

PRICE_WINDOW_180_ROW_144=20260410,44.0,44.95,44.0,44.75,228000.0,43.24,43.7912,43.4175,46.6942,52.1171,2.2857,5.1704,1.9362,1.7332,2.1896,3.069,-20.7965

PRICE_WINDOW_180_ROW_145=20260413,44.75,47.0,44.75,46.35,394000.0,44.15,44.0044,43.57,46.5883,51.8617,3.5754,10.8852,7.0439,2.7238,5.3304,6.3805,-17.9646

PRICE_WINDOW_180_ROW_146=20260414,47.1,47.15,45.6,46.0,183000.0,44.92,44.1707,43.7,46.485,51.6033,-0.7551,9.134,5.9908,1.2307,4.1414,5.2632,-18.5841

PRICE_WINDOW_180_ROW_147=20260415,46.65,47.95,46.0,46.0,270000.0,45.37,44.3231,43.79,46.4,51.345,0.0,5.1429,4.0724,1.7555,3.7833,5.0468,-18.5841

PRICE_WINDOW_180_ROW_148=20260416,46.0,47.1,45.9,46.35,164000.0,45.89,44.492,43.8675,46.3375,51.0896,0.7609,5.9429,3.4598,1.0966,4.1759,5.6591,-17.9646

PRICE_WINDOW_180_ROW_149=20260417,46.5,47.05,46.1,46.1,159000.0,46.16,44.626,43.8975,46.2625,50.8321,-0.5394,3.0168,1.3187,1.0729,3.3029,5.0174,-18.4071

PRICE_WINDOW_180_ROW_150=20260420,46.0,46.1,45.2,45.4,158000.0,45.97,44.6905,43.9575,46.1775,50.5688,-1.5184,-2.0496,2.7149,1.0597,1.5875,3.2816,-19.646

PRICE_WINDOW_180_ROW_151=20260421,45.8,45.8,45.05,45.55,110000.0,45.88,44.7622,44.0375,46.08,50.3067,0.3304,-0.9783,3.6405,0.7353,1.7601,3.4346,-19.3805

PRICE_WINDOW_180_ROW_152=20260422,45.6,45.65,45.4,45.4,106000.0,45.76,44.8153,44.1575,45.9383,50.0433,-0.3293,-1.3043,5.5814,0.7109,1.3047,2.8138,-19.646

PRICE_WINDOW_180_ROW_153=20260423,45.4,45.85,43.6,44.0,250000.0,45.29,44.7474,44.2375,45.7683,49.7683,-3.0837,-5.0701,3.7736,1.6171,-1.6702,-0.5369,-19.2661

PRICE_WINDOW_180_ROW_154=20260424,44.1,44.25,43.0,43.4,127000.0,44.75,44.6351,44.2175,45.6133,49.4883,-1.3636,-5.8568,-0.9132,0.8133,-2.7671,-1.8488,-19.0299

PRICE_WINDOW_180_ROW_155=20260427,42.85,42.85,42.3,42.85,115000.0,44.24,44.4863,44.2175,45.4458,49.2038,-1.2673,-5.6167,0.0,0.7302,-3.6783,-3.0927,-19.606

PRICE_WINDOW_180_ROW_156=20260428,43.2,43.8,43.0,43.6,122000.0,43.85,44.4125,44.24,45.3075,48.9254,1.7503,-4.281,1.0429,0.7604,-1.8294,-1.4467,-18.0451

PRICE_WINDOW_180_ROW_157=20260429,43.4,43.7,43.05,43.2,61000.0,43.41,44.3114,44.24,45.1858,48.6438,-0.9174,-4.8458,0.0,0.3838,-2.5082,-2.3508,-18.797

PRICE_WINDOW_180_ROW_158=20260430,43.2,43.35,42.8,42.85,98000.0,43.18,44.1896,44.29,45.0483,48.3592,-0.8102,-2.6136,2.3895,0.6216,-3.0316,-3.2513,-17.5962

PRICE_WINDOW_180_ROW_159=20260504,42.5,43.2,42.5,42.8,156000.0,43.06,44.0738,44.3025,44.915,48.0742,-0.1167,-1.3825,0.5875,0.9811,-2.8902,-3.3915,-16.0784

PRICE_WINDOW_180_ROW_160=20260505,43.15,43.75,43.0,43.6,143000.0,43.21,44.0344,44.3925,44.7983,47.7958,1.8692,1.7503,4.3062,0.9065,-0.9864,-1.7852,-14.3418

PRICE_WINDOW_180_ROW_161=20260506,43.65,43.9,42.8,43.4,191000.0,43.17,43.9815,44.455,44.6917,47.5158,-0.4587,-0.4587,2.9656,1.1636,-1.3221,-2.3732,-13.1131

PRICE_WINDOW_180_ROW_162=20260507,43.7,46.45,43.5,45.35,532000.0,43.6,44.0955,44.535,44.6267,47.4854,4.4931,4.9769,3.6571,2.9159,2.8449,1.83,-7.9188

PRICE_WINDOW_180_ROW_163=20260508,46.9,48.6,45.95,46.7,1016000.0,44.37,44.3126,44.6825,44.5983,47.4917,2.9768,8.9848,6.7429,4.4338,5.3877,4.5152,-4.6939

PRICE_WINDOW_180_ROW_164=20260511,47.2,48.7,45.8,48.15,790000.0,45.44,44.6324,44.8525,44.615,47.5225,3.1049,12.5,7.5978,3.0709,7.8814,7.3519,-1.5337

PRICE_WINDOW_180_ROW_165=20260512,48.15,49.45,47.45,48.45,666000.0,46.41,44.9505,44.9575,44.6633,47.5346,0.6231,11.1239,4.5307,2.4589,7.7852,7.7684,-2.0222

PRICE_WINDOW_180_ROW_166=20260513,48.25,49.1,47.15,48.7,469000.0,47.47,45.263,45.0925,44.705,47.5546,0.516,12.212,5.8696,1.6447,7.5935,8.0002,-1.5167

PRICE_WINDOW_180_ROW_167=20260514,50.5,53.5,50.3,51.5,5213000.0,48.7,45.7827,45.3675,44.785,47.5971,5.7495,13.5612,11.9565,9.7933,12.4879,13.5174,-3.7383

PRICE_WINDOW_180_ROW_168=20260515,51.5,56.5,51.4,53.0,4639000.0,49.96,46.3841,45.7,44.9075,47.6262,2.9126,13.4904,14.3474,6.1358,14.2632,15.9737,-6.1947

PRICE_WINDOW_180_ROW_169=20260518,54.0,55.8,52.2,55.0,2742000.0,51.33,47.1021,46.145,45.0742,47.6767,3.7736,14.2264,19.3059,3.0976,16.7675,19.1895,-2.6549

PRICE_WINDOW_180_ROW_170=20260519,54.8,55.3,52.3,52.6,2046000.0,52.16,47.5603,46.505,45.1925,47.6667,-4.3636,8.5655,15.859,2.0886,10.5965,13.1061,-6.9027

PRICE_WINDOW_180_ROW_171=20260520,52.6,57.8,52.6,57.8,5739000.0,53.98,48.4136,47.1175,45.3942,47.73,9.8859,18.6858,26.8935,4.551,19.3879,22.672,0.0

PRICE_WINDOW_180_ROW_172=20260521,63.5,63.5,63.5,63.5,1285000.0,56.38,49.6708,48.0225,45.6983,47.8454,9.8616,23.301,39.8678,0.9735,27.8417,32.2297,0.0

PRICE_WINDOW_180_ROW_173=20260522,69.8,69.8,69.8,69.8,70000.0,59.74,51.3482,49.3125,46.0575,48.0088,9.9213,31.6981,58.6364,0.0534,35.9346,41.5463,0.0

PRICE_WINDOW_180_ROW_174=20260525,76.7,76.7,73.5,76.7,76000.0,64.08,53.4609,50.9775,46.5325,48.2392,9.8854,39.4545,76.7281,0.0581,43.4694,50.4585,0.0

PRICE_WINDOW_180_ROW_175=20260526,76.1,76.1,69.1,69.1,71000.0,67.38,54.7641,52.29,46.8908,48.4083,-9.9087,31.3688,61.2602,0.0544,26.1775,32.1476,-9.9087

PRICE_WINDOW_180_ROW_176=20260527,69.5,72.9,65.4,67.2,69000.0,69.26,55.8005,53.47,47.2183,48.5638,-2.7496,16.263,54.1284,0.0529,20.4291,25.678,-12.3859

PRICE_WINDOW_180_ROW_177=20260528,69.3,73.9,69.1,73.9,72000.0,71.34,57.3088,55.005,47.6725,48.7738,9.9702,16.378,71.0648,0.0552,28.9506,34.3514,-3.6506

PRICE_WINDOW_180_ROW_178=20260529,77.5,77.8,71.1,77.0,75000.0,72.78,58.9497,56.7125,48.1892,49.0233,4.1949,10.3152,79.6966,0.0576,30.6198,35.7725,-1.0283

PRICE_WINDOW_180_ROW_179=20260601,80.8,84.7,79.1,79.1,83.0,73.26,60.6289,58.5275,48.7825,49.2988,2.7273,3.1291,84.8131,0.0001,30.4659,35.1501,-6.6116

PRICE_WINDOW_180_ROW_180=20260602,80.0,80.4,73.5,78.5,76.0,75.14,62.1181,60.2725,49.3442,49.5421,-0.7585,13.6035,80.0459,0.0001,26.3721,30.2418,-7.32
