# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,13.65,13.95,13.65,13.8,42000.0,13.61,13.945,13.93,14.37,14.7646,1.0989,0.7299,-0.7194,0.4912,-1.04,-0.9332,-12.381

PRICE_WINDOW_180_ROW_135=20260409,13.8,14.1,13.8,13.95,56000.0,13.74,13.9454,13.9425,14.3467,14.7508,1.087,4.8872,1.8248,0.6554,0.0327,0.0538,-11.4286

PRICE_WINDOW_180_ROW_136=20260410,14.1,14.1,13.6,13.7,37000.0,13.75,13.925,13.915,14.3242,14.735,-1.7921,0.3663,-3.8596,0.432,-1.6157,-1.5451,-13.0159

PRICE_WINDOW_180_ROW_137=20260413,13.75,14.65,13.75,14.55,75000.0,13.93,13.9771,13.945,14.3192,14.7262,6.2044,6.5934,4.3011,0.8532,4.099,4.3385,-7.619

PRICE_WINDOW_180_ROW_138=20260414,14.5,14.8,14.45,14.45,59000.0,14.09,14.0165,13.9675,14.31,14.7167,-0.6873,5.8608,3.2143,0.6552,3.0929,3.4544,-8.254

PRICE_WINDOW_180_ROW_139=20260415,14.5,15.0,14.25,14.75,99000.0,14.28,14.0776,14.005,14.3067,14.7096,2.0761,6.8841,5.3571,1.0482,4.7763,5.3195,-6.3492

PRICE_WINDOW_180_ROW_140=20260416,14.75,14.95,14.6,14.75,71000.0,14.44,14.1336,14.045,14.3075,14.7025,0.0,5.7348,5.7348,0.738,4.3609,5.0196,-6.3492

PRICE_WINDOW_180_ROW_141=20260417,14.75,14.9,14.6,14.6,20000.0,14.62,14.1725,14.09,14.3092,14.6942,-1.0169,6.5693,6.5693,0.2122,3.0164,3.6196,-7.3016

PRICE_WINDOW_180_ROW_142=20260420,14.55,14.7,14.25,14.25,50000.0,14.56,14.179,14.135,14.2983,14.6829,-2.3973,-2.0619,6.7416,0.5313,0.501,0.8136,-9.5238

PRICE_WINDOW_180_ROW_143=20260421,14.55,15.65,14.55,15.65,689000.0,14.8,14.3015,14.185,14.315,14.6833,9.8246,8.3045,6.8259,6.1766,9.4287,10.3278,-0.6349

PRICE_WINDOW_180_ROW_144=20260422,17.2,17.2,17.2,17.2,485000.0,15.29,14.5431,14.31,14.3575,14.6967,9.9042,16.6102,17.0068,4.1955,18.2692,20.1957,0.0

PRICE_WINDOW_180_ROW_145=20260423,18.9,18.9,16.8,18.9,2395000.0,16.12,14.9062,14.5275,14.43,14.7242,9.8837,28.1356,29.8969,10.4289,26.7932,30.0981,0.0

PRICE_WINDOW_180_ROW_146=20260424,17.05,19.0,17.05,18.1,1290000.0,16.82,15.1723,14.705,14.4875,14.745,-4.2328,23.9726,24.3986,4.4652,19.2962,23.0874,-4.7368

PRICE_WINDOW_180_ROW_147=20260427,17.75,17.85,17.0,17.6,385000.0,17.49,15.3746,14.8925,14.5283,14.7617,-2.7624,23.5088,27.0758,1.2761,14.4743,18.1803,-7.3684

PRICE_WINDOW_180_ROW_148=20260428,17.55,17.55,16.9,17.05,240000.0,17.77,15.5142,15.0625,14.5617,14.7738,-3.125,8.9457,24.9084,0.7767,9.899,13.195,-10.2632

PRICE_WINDOW_180_ROW_149=20260429,17.0,17.05,16.5,17.05,182000.0,17.74,15.6422,15.23,14.6,14.7858,0.0,-0.8721,24.4526,0.5745,8.9999,11.9501,-10.2632

PRICE_WINDOW_180_ROW_150=20260430,16.3,17.7,16.3,16.9,140000.0,17.34,15.747,15.41,14.6333,14.7967,-0.8798,-10.582,27.0677,0.4363,7.3218,9.669,-11.0526

PRICE_WINDOW_180_ROW_151=20260504,17.5,17.5,16.6,16.6,219000.0,17.04,15.8181,15.5575,14.65,14.805,-1.7751,-8.2873,21.6117,0.6629,4.943,6.7009,-12.6316

PRICE_WINDOW_180_ROW_152=20260505,16.6,16.7,16.3,16.35,127000.0,16.79,15.8624,15.6925,14.6658,14.8112,-1.506,-7.1023,19.7802,0.3788,3.0737,4.1899,-13.9474

PRICE_WINDOW_180_ROW_153=20260506,16.45,16.8,16.2,16.25,59000.0,16.63,15.8947,15.8225,14.6883,14.8167,-0.6116,-4.6921,19.0476,0.1756,2.2351,2.7018,-14.4737

PRICE_WINDOW_180_ROW_154=20260507,16.25,16.25,16.05,16.05,101000.0,16.43,15.9077,15.935,14.7083,14.8367,-1.2308,-5.8651,16.3043,0.298,0.8947,0.7217,-15.5263

PRICE_WINDOW_180_ROW_155=20260508,16.2,17.2,16.1,17.0,255000.0,16.45,15.9987,16.0875,14.7492,14.8646,5.919,0.5917,21.8638,0.7309,6.2586,5.6721,-10.5263

PRICE_WINDOW_180_ROW_156=20260511,17.0,17.0,16.5,16.65,247000.0,16.46,16.053,16.235,14.7883,14.8912,-2.0588,0.3012,21.5328,0.6873,3.7191,2.5562,-12.3684

PRICE_WINDOW_180_ROW_157=20260512,16.75,16.75,16.0,16.05,190000.0,16.4,16.0527,16.31,14.8208,14.9125,-3.6036,-1.8349,10.3093,0.5203,-0.017,-1.5941,-15.5263

PRICE_WINDOW_180_ROW_158=20260513,16.05,16.05,15.5,15.6,161000.0,16.27,16.015,16.3675,14.8433,14.9292,-2.8037,-4.0,7.9585,0.4348,-2.5913,-4.6892,-17.8947

PRICE_WINDOW_180_ROW_159=20260514,15.65,16.75,15.65,16.7,210000.0,16.4,16.0721,16.465,14.885,14.9504,7.0513,4.0498,13.2203,0.5588,3.9069,1.4273,-12.1053

PRICE_WINDOW_180_ROW_160=20260515,16.7,16.85,16.1,16.2,98000.0,16.24,16.0827,16.5375,14.91,14.9688,-2.994,-4.7059,9.8305,0.2598,0.7291,-2.0408,-14.7368

PRICE_WINDOW_180_ROW_161=20260518,16.1,16.3,15.5,15.7,59000.0,16.05,16.0508,16.5925,14.9333,14.9712,-3.0864,-5.7057,7.5342,0.1556,-2.1859,-5.3789,-17.3684

PRICE_WINDOW_180_ROW_162=20260519,15.7,15.8,15.6,15.6,23000.0,15.96,16.0133,16.66,14.955,14.9604,-0.6369,-2.8037,9.4737,0.0609,-2.5808,-6.3625,-17.8947

PRICE_WINDOW_180_ROW_163=20260520,15.6,15.8,15.5,15.6,44000.0,15.96,15.9788,16.6575,14.9758,14.9512,0.0,0.0,-0.3195,0.1274,-2.3709,-6.3485,-17.8947

PRICE_WINDOW_180_ROW_164=20260521,15.7,16.6,15.6,16.35,147000.0,15.89,16.0098,16.615,15.0108,14.9571,4.8077,-2.0958,-4.9419,0.4474,2.1252,-1.5949,-13.9474

PRICE_WINDOW_180_ROW_165=20260522,16.2,16.6,16.2,16.2,16000.0,15.89,16.0256,16.48,15.0392,14.9671,-0.9174,0.0,-14.2857,0.0763,1.0881,-1.699,-14.7368

PRICE_WINDOW_180_ROW_166=20260525,16.25,16.3,16.1,16.1,16000.0,15.97,16.0318,16.38,15.0675,14.9771,-0.6173,2.5478,-11.0497,0.1096,0.4253,-1.7094,-15.2632

PRICE_WINDOW_180_ROW_167=20260526,16.15,16.15,15.6,15.6,16000.0,15.97,15.9958,16.28,15.0858,14.9833,-3.1056,0.0,-11.3636,0.1255,-2.4746,-4.1769,-17.8947

PRICE_WINDOW_180_ROW_168=20260527,15.6,15.95,15.55,15.7,16000.0,15.99,15.9712,16.2125,15.1033,14.9933,0.641,0.641,-7.9179,0.1376,-1.6979,-3.1611,-17.3684

PRICE_WINDOW_180_ROW_169=20260528,15.7,15.7,15.25,15.3,15000.0,15.78,15.9152,16.125,15.12,14.9979,-2.5478,-6.422,-10.2639,0.139,-3.8658,-5.1163,-19.4737

PRICE_WINDOW_180_ROW_170=20260529,15.85,16.0,15.05,15.6,16000.0,15.66,15.889,16.06,15.1467,15.0067,1.9608,-3.7037,-7.6923,0.1572,-1.8187,-2.8643,-17.8947

PRICE_WINDOW_180_ROW_171=20260601,15.6,16.0,15.3,15.85,16.0,15.61,15.8857,16.0225,15.1842,15.0175,1.6026,-1.5528,-4.5181,0.0002,-0.2249,-1.0766,-16.5789

PRICE_WINDOW_180_ROW_172=20260602,16.0,16.45,15.85,16.0,16.0,15.69,15.8953,16.005,15.2192,15.03,0.9464,2.5641,-2.1407,0.0002,0.659,-0.0312,-15.7895

PRICE_WINDOW_180_ROW_173=20260603,16.2,17.0,16.1,16.9,17000.0,15.93,15.979,16.0375,15.265,15.0396,5.625,7.6433,4.0,0.2064,5.7639,5.378,-11.0526

PRICE_WINDOW_180_ROW_174=20260604,16.2,17.0,16.1,16.9,17000.0,16.25,16.0557,16.08,15.315,15.0504,0.0,10.4575,5.296,0.2175,5.2584,5.0995,-11.0526

PRICE_WINDOW_180_ROW_175=20260605,16.25,16.25,16.05,16.05,16000.0,16.34,16.0553,16.0325,15.3542,15.0567,-5.0296,2.8846,-5.5882,0.2417,-0.0327,0.1092,-15.5263

PRICE_WINDOW_180_ROW_176=20260611,15.45,15.5,15.3,15.4,15000.0,16.25,16.0007,15.97,15.3733,15.0583,-4.0498,-2.8391,-7.5075,0.2747,-3.7539,-3.5692,-18.9474

PRICE_WINDOW_180_ROW_177=20260612,16.1,16.1,15.6,15.8,16000.0,16.21,15.9839,15.9575,15.4042,15.0654,2.5974,-1.25,-1.5576,0.3486,-1.1507,-0.987,-16.8421

PRICE_WINDOW_180_ROW_178=20260615,15.8,15.95,15.6,15.7,16000.0,15.97,15.9603,15.9625,15.4325,15.0696,-0.6329,-7.1006,0.641,0.414,-1.6307,-1.6445,-17.3684

PRICE_WINDOW_180_ROW_179=20260616,15.7,15.9,15.15,15.6,15000.0,15.71,15.9302,15.9075,15.4592,15.0717,-0.6369,-7.6923,-6.5868,0.519,-2.0731,-1.9331,-17.8947

PRICE_WINDOW_180_ROW_180=20260617,15.45,15.95,15.3,15.6,16000.0,15.62,15.9027,15.8775,15.4867,15.0717,0.0,-2.8037,-3.7037,0.6451,-1.9036,-1.7478,-17.8947
