date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,11.65,11.75,11.65,11.7,24435.0,11.73,11.8646,11.9125,11.8317,11.5583,-0.8475,-0.8475,-1.2658,0.6486,-1.3876,-1.7838,-4.4898
20260512,11.65,11.65,11.6,11.65,16322.0,11.74,11.8467,11.8975,11.8408,11.5571,-0.4274,0.431,-2.5105,0.4393,-1.6607,-2.0803,-4.898
20260513,11.65,11.65,11.65,11.65,13801.0,11.72,11.8303,11.88,11.8467,11.5542,0.0,-0.8511,-2.9167,0.3847,-1.5244,-1.936,-4.898
20260514,11.65,11.65,11.5,11.5,29644.0,11.66,11.8028,11.85,11.8483,11.5513,-1.2876,-2.5424,-4.9587,0.8948,-2.5656,-2.9536,-6.1224
20260515,11.5,11.55,11.45,11.45,28904.0,11.59,11.7734,11.82,11.8458,11.5479,-0.4348,-2.9661,-4.9793,0.9168,-2.747,-3.1303,-6.5306
20260518,11.45,11.45,11.45,11.45,155539.0,11.54,11.7465,11.79,11.8442,11.5454,0.0,-2.1368,-4.9793,4.4844,-2.5239,-2.8838,-6.5306
20260519,11.45,11.45,11.45,11.45,6568.0,11.5,11.7218,11.76,11.8433,11.5433,0.0,-1.7167,-4.9793,0.2022,-2.3184,-2.6361,-6.5306
20260520,11.35,11.4,11.15,11.4,21004.0,11.45,11.6949,11.7275,11.8408,11.5412,-0.4367,-2.1459,-5.3942,0.6799,-2.522,-2.7926,-6.9388
20260521,11.4,11.4,11.35,11.35,47497.0,11.42,11.6662,11.69,11.8367,11.5387,-0.4386,-1.3043,-6.1983,1.5064,-2.7104,-2.9085,-7.3469
20260522,11.35,11.35,11.3,11.3,21553.0,11.39,11.6357,11.655,11.83,11.5358,-0.4405,-1.31,-5.8333,0.6841,-2.885,-3.0459,-7.7551
20260525,11.3,11.3,11.15,11.15,83017.0,11.33,11.5952,11.615,11.8208,11.5317,-1.3274,-2.6201,-6.6946,2.3676,-3.8396,-4.0034,-8.9796
20260526,11.2,11.3,11.2,11.3,28752.0,11.3,11.5706,11.59,11.8133,11.5288,1.3453,-1.31,-4.2373,0.809,-2.3388,-2.5022,-7.7551
20260527,11.15,11.3,11.15,11.25,16985.0,11.27,11.5439,11.5575,11.8042,11.53,-0.4425,-1.3158,-5.4622,0.4713,-2.5459,-2.6606,-8.1633
20260528,11.2,11.3,11.15,11.3,35865.0,11.26,11.5236,11.525,11.795,11.5325,0.4444,-0.4405,-5.4393,0.9774,-1.9401,-1.9523,-7.7551
20260529,11.25,11.25,11.15,11.15,84362.0,11.23,11.4924,11.49,11.7833,11.5346,-1.3274,-1.3274,-5.9072,2.1832,-2.9797,-2.9591,-8.9796
20260601,11.15,11.25,11.15,11.25,30885.0,11.25,11.4722,11.4625,11.7733,11.5367,0.8969,0.8969,-4.661,0.7984,-1.9371,-1.8539,-8.1633
20260602,11.0,11.3,11.0,11.2,21754.0,11.23,11.4495,11.4425,11.7625,11.5379,-0.4444,-0.885,-3.4483,0.5783,-2.1795,-2.1193,-8.5714
