# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,376.5,380.0,353.0,353.0,1672000.0,356.6,327.6123,331.875,257.225,301.1125,-4.7233,-1.6713,30.0184,0.8577,7.7493,6.3653,-8.9032

PRICE_WINDOW_180_ROW_136=20260407,362.0,378.0,359.5,376.0,2319000.0,362.1,331.6446,337.4,260.025,298.5875,6.5156,7.891,41.6196,1.1438,13.3744,11.4404,-2.9677

PRICE_WINDOW_180_ROW_137=20260408,394.5,397.0,372.0,377.0,2856000.0,364.1,335.4242,343.825,262.9083,296.0708,0.266,2.7248,51.7103,1.3433,12.395,9.6488,-5.0378

PRICE_WINDOW_180_ROW_138=20260409,376.0,380.0,358.0,361.5,1612000.0,367.6,337.5972,348.65,265.675,293.425,-4.1114,5.0872,36.4151,0.7494,7.0803,3.6856,-8.9421

PRICE_WINDOW_180_ROW_139=20260410,367.0,397.5,366.5,397.5,3021000.0,373.0,342.5891,353.95,269.05,291.0792,9.9585,7.2874,36.3636,1.3414,16.0282,12.304,0.0

PRICE_WINDOW_180_ROW_140=20260413,417.0,437.0,417.0,437.0,2179000.0,389.8,350.4567,359.775,273.1667,289.0625,9.9371,23.796,36.3495,0.9408,24.6944,21.4648,0.0

PRICE_WINDOW_180_ROW_141=20260414,457.0,461.0,403.0,410.0,2827000.0,396.6,355.4186,363.25,276.9167,286.8208,-6.1785,9.0426,20.4112,1.2643,15.3569,12.8699,-11.0629

PRICE_WINDOW_180_ROW_142=20260415,416.0,440.0,406.0,424.0,2987000.0,406.0,361.1337,367.425,280.8667,284.6958,3.4146,12.4668,24.5228,1.3016,17.408,15.3977,-8.026

PRICE_WINDOW_180_ROW_143=20260416,425.0,431.0,407.0,414.5,1558000.0,416.6,365.5809,372.025,284.6583,282.4917,-2.2406,14.6611,28.5271,0.678,13.3812,11.4172,-10.0868

PRICE_WINDOW_180_ROW_144=20260417,417.0,455.0,417.0,421.5,2039000.0,421.4,370.2409,376.65,288.6333,280.3458,1.6888,6.0377,28.1155,0.8784,13.8448,11.9076,-8.5683

PRICE_WINDOW_180_ROW_145=20260420,428.0,440.0,416.0,418.5,1779000.0,417.7,374.2625,379.5,292.525,278.175,-0.7117,-4.2334,15.7676,0.7706,11.8199,10.2767,-9.2191

PRICE_WINDOW_180_ROW_146=20260421,416.5,460.0,407.0,460.0,2650000.0,427.7,381.4072,384.625,297.2,276.35,9.9164,12.1951,28.6713,1.2038,20.606,19.597,-0.2169

PRICE_WINDOW_180_ROW_147=20260422,480.0,506.0,462.0,506.0,3398000.0,444.1,391.79,392.8,302.6333,274.9083,10.0,19.3396,47.7372,1.4823,29.1508,28.8187,0.0

PRICE_WINDOW_180_ROW_148=20260423,509.0,519.0,455.5,455.5,2598000.0,452.3,397.0991,398.65,307.2083,273.0458,-9.9802,9.8914,34.5643,1.1205,14.7069,14.2606,-12.2351

PRICE_WINDOW_180_ROW_149=20260424,462.0,483.0,426.0,436.0,3036000.0,455.2,400.3409,401.85,311.55,271.0208,-4.281,3.4401,17.2043,1.2872,8.9072,8.4982,-15.9923

PRICE_WINDOW_180_ROW_150=20260427,442.5,447.0,407.0,429.0,1404000.0,457.3,402.7291,405.35,315.7917,268.9375,-1.6055,2.509,19.4986,0.6149,6.5232,5.8345,-17.341

PRICE_WINDOW_180_ROW_151=20260428,432.5,458.0,421.0,440.5,1613000.0,453.4,405.8767,409.95,320.0667,266.95,2.6807,-4.2391,26.3989,0.7019,8.5305,7.4521,-15.1252

PRICE_WINDOW_180_ROW_152=20260429,425.0,450.0,425.0,430.0,1071000.0,438.2,407.887,413.1,324.1167,264.875,-2.3837,-15.0198,17.1662,0.478,5.4214,4.091,-17.1484

PRICE_WINDOW_180_ROW_153=20260430,435.0,442.5,421.5,422.0,1039000.0,431.5,409.0631,417.0,328.0417,262.7333,-1.8605,-7.3546,22.6744,0.4761,3.1626,1.199,-18.6898

PRICE_WINDOW_180_ROW_154=20260504,430.0,448.0,422.5,437.0,1270000.0,431.7,411.3912,420.325,332.1833,260.7167,3.5545,0.2294,17.9487,0.5917,6.2249,3.9672,-15.7996

PRICE_WINDOW_180_ROW_155=20260505,437.5,480.5,437.0,449.5,3100000.0,435.8,414.5669,425.15,336.3833,258.8042,2.8604,4.7786,27.3371,1.3978,8.4264,5.7274,-13.3911

PRICE_WINDOW_180_ROW_156=20260506,454.0,460.0,420.0,438.5,1782000.0,435.4,416.5613,428.275,340.3167,256.8,-2.4472,-0.454,16.6223,0.8133,5.2666,2.3875,-15.5106

PRICE_WINDOW_180_ROW_157=20260507,471.0,482.0,467.0,482.0,1466000.0,445.8,422.0145,433.525,344.6417,259.7,9.9202,12.093,27.8515,0.691,14.2141,11.1816,-7.1291

PRICE_WINDOW_180_ROW_158=20260508,485.0,510.0,466.5,468.0,3372000.0,455.0,425.8467,438.85,348.3667,262.5083,-2.9046,10.9005,29.4606,1.5262,9.8987,6.6424,-9.8266

PRICE_WINDOW_180_ROW_159=20260511,468.0,488.0,455.0,471.5,1918000.0,461.9,429.6511,442.55,352.2833,265.3875,0.7479,7.8947,18.6164,0.8903,9.7402,6.5416,-9.1522

PRICE_WINDOW_180_ROW_160=20260512,510.0,518.0,509.0,518.0,2123000.0,475.6,437.0135,446.6,357.0,268.6375,9.8621,15.2392,18.5355,0.9868,18.5318,15.9875,-0.1927

PRICE_WINDOW_180_ROW_161=20260513,503.0,536.0,488.0,489.5,3443000.0,485.8,441.3874,450.575,361.3417,271.6708,-5.5019,11.6306,19.3902,1.5777,10.9003,8.639,-8.6754

PRICE_WINDOW_180_ROW_162=20260514,495.0,517.0,488.0,509.0,2154000.0,491.2,447.0218,454.825,365.8833,274.7625,3.9837,5.6017,20.0472,1.0062,13.8647,11.9112,-5.0373

PRICE_WINDOW_180_ROW_163=20260515,505.0,509.0,458.5,462.5,2335000.0,490.1,448.3116,457.225,369.775,277.5292,-9.1356,-1.1752,11.5802,1.0713,3.1648,1.1537,-13.7127

PRICE_WINDOW_180_ROW_164=20260518,453.5,494.0,453.5,494.0,1885000.0,494.6,452.119,460.85,374.4583,280.45,6.8108,4.772,17.2005,0.8679,9.2633,7.1932,-7.8358

PRICE_WINDOW_180_ROW_165=20260519,482.0,487.0,466.5,472.0,1115000.0,485.4,453.7757,463.525,378.5083,283.0708,-4.4534,-8.8803,12.7838,0.5214,4.0161,1.8284,-11.9403

PRICE_WINDOW_180_ROW_166=20260520,472.0,480.0,460.0,463.0,997000.0,480.1,454.5444,463.675,382.0333,285.6833,-1.9068,-5.4137,0.6522,0.4849,1.8602,-0.1456,-13.6194

PRICE_WINDOW_180_ROW_167=20260521,472.0,498.0,472.0,492.0,1411000.0,476.7,457.6657,462.975,385.625,288.5625,6.2635,-3.3399,-2.7668,0.7211,7.502,6.2692,-8.209

PRICE_WINDOW_180_ROW_168=20260522,520.0,541.0,513.0,541.0,532000.0,492.4,464.6102,467.25,389.9417,291.95,9.9593,16.973,18.7706,0.2871,16.4417,15.7838,0.0

PRICE_WINDOW_180_ROW_169=20260525,553.0,568.0,529.0,534.0,547000.0,500.4,470.3927,472.15,394.0083,295.2917,-1.2939,8.0972,22.4771,0.3164,13.5222,13.0997,-5.9859

PRICE_WINDOW_180_ROW_170=20260526,549.0,587.0,526.0,587.0,558000.0,523.4,480.11,480.05,399.2833,298.9958,9.9251,24.3644,36.8298,0.3309,22.2636,22.2789,0.0

PRICE_WINDOW_180_ROW_171=20260527,645.0,645.0,625.0,645.0,642000.0,559.8,493.8508,490.275,405.4167,303.0667,9.8807,39.3089,46.4245,0.3919,30.6062,31.5588,0.0

PRICE_WINDOW_180_ROW_172=20260528,650.0,697.0,621.0,654.0,657000.0,592.2,507.1966,501.475,411.3833,307.0833,1.3953,32.9268,52.093,0.4062,28.9441,30.4153,-6.1693

PRICE_WINDOW_180_ROW_173=20260529,695.0,718.0,666.0,679.0,690000.0,619.8,521.5135,514.325,417.9667,311.2667,3.8226,25.5083,60.9005,0.4313,30.198,32.0177,-5.4318

PRICE_WINDOW_180_ROW_174=20260601,662.0,666.0,647.0,648.0,653.0,642.6,532.0541,524.875,424.3333,315.2167,-4.5655,21.3483,48.2838,0.0004,21.7921,23.458,-9.7493

PRICE_WINDOW_180_ROW_175=20260602,650.0,657.0,591.0,620.0,611.0,649.2,539.3829,533.4,430.1417,318.9667,-4.321,5.6218,37.931,0.0004,14.9462,16.2355,-13.649

PRICE_WINDOW_180_ROW_176=20260603,629.0,650.0,614.0,615.0,632000.0,643.2,545.6843,542.225,435.9667,322.675,-0.8065,-4.6512,40.2509,0.4774,12.7025,13.4216,-14.3454

PRICE_WINDOW_180_ROW_177=20260604,629.0,650.0,614.0,615.0,632000.0,635.4,551.4606,548.875,442.075,326.3375,0.0,-5.9633,27.5934,0.4929,11.522,12.0474,-14.3454

PRICE_WINDOW_180_ROW_178=20260605,603.0,606.0,568.0,606.0,590000.0,620.8,556.0056,555.775,447.7583,329.9667,-1.4634,-10.7511,29.4872,0.5161,8.9917,9.0369,-15.5989

PRICE_WINDOW_180_ROW_179=20260611,487.0,505.0,457.0,495.0,481000.0,590.2,550.9218,556.95,451.15,332.6167,-18.3168,-23.6111,4.9841,0.449,-10.1506,-11.1231,-31.0585

PRICE_WINDOW_180_ROW_180=20260612,517.0,544.0,517.0,536.0,533000.0,573.4,549.6783,557.85,454.7417,335.5958,8.2828,-13.5484,3.4749,0.5374,-2.4884,-3.9168,-25.3482
