date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,29.1,29.45,27.9,27.9,28000.0,27.98,26.9396,26.6475,26.3108,26.0317,-3.7931,4.1045,7.5145,0.1785,3.565,4.7003,-5.2632
20260527,28.1,29.4,27.95,28.65,29000.0,28.29,27.0821,26.7825,26.3508,26.0546,2.6882,5.7196,10.4046,0.1857,5.7893,6.9728,-2.7165
20260528,28.75,29.4,28.2,28.45,29000.0,28.45,27.1961,26.92,26.385,26.08,-0.6981,2.8933,10.7004,0.1899,4.6105,5.6835,-3.3956
20260529,28.5,31.25,28.5,31.25,31000.0,29.05,27.5339,27.1925,26.4725,26.1288,9.8418,10.6195,21.124,0.2089,13.4963,14.9214,0.0
20260601,32.45,34.35,31.75,33.1,33.0,29.87,27.9978,27.5675,26.6025,26.1921,5.92,14.1379,29.2969,0.0002,18.2237,20.0689,-3.639
20260602,32.7,33.8,31.0,33.6,32.0,31.01,28.4646,27.955,26.7342,26.2596,1.5106,20.4301,29.9807,0.0002,18.0412,20.1932,-2.1834
20260603,33.8,36.95,32.7,36.95,36000.0,32.67,29.1717,28.5025,26.9233,26.3583,9.9702,28.9703,42.1154,0.2719,26.6637,29.6378,0.0
20260604,33.8,36.95,32.7,36.95,36000.0,34.37,29.8199,29.0425,27.1267,26.4588,0.0,29.877,41.3002,0.2752,23.9104,27.2273,0.0
20260605,42.5,44.65,41.6,44.65,44000.0,37.05,31.0558,29.975,27.4525,26.6233,20.839,42.88,71.7308,0.3499,43.7736,48.9575,0.0
20260611,41.35,42.0,38.7,39.8,40000.0,38.39,31.7845,30.6525,27.6908,26.7458,-10.8623,20.2417,51.619,0.3218,25.2184,29.8426,-10.8623
20260612,41.95,41.95,40.8,41.0,41000.0,39.87,32.5524,31.4,27.9408,26.8771,3.0151,22.0238,57.3896,0.3317,25.9507,30.5732,-8.1747
20260615,42.0,43.5,41.55,43.45,43000.0,41.17,33.4605,32.28,28.2292,27.0304,5.9756,17.5913,68.0851,0.3561,29.8544,34.6035,-2.6876
20260616,44.0,44.0,42.3,42.7,43000.0,42.32,34.2305,33.0575,28.5042,27.1767,-1.7261,15.5616,57.2744,0.4381,24.7425,29.1689,-4.3673
20260617,41.7,43.6,41.7,43.45,43000.0,42.08,34.9988,33.88,28.7892,27.3288,1.7564,-2.6876,60.9259,0.7977,24.1471,28.2468,-2.6876
