# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,79.8,80.1,79.6,79.9,32000.0,80.26,80.896,80.895,82.1267,83.0475,0.1253,-0.7453,-1.2361,0.3931,-1.2312,-1.23,-6.9849

PRICE_WINDOW_180_ROW_136=20260330,79.9,79.9,79.3,79.8,95000.0,80.1,80.8047,80.845,82.0283,83.0525,-0.1252,-0.9926,-1.2376,1.1501,-1.2433,-1.2926,-6.993

PRICE_WINDOW_180_ROW_137=20260331,79.6,79.6,79.1,79.3,58000.0,79.84,80.6793,80.79,81.9217,83.0533,-0.6266,-1.6129,-1.3682,0.7431,-1.7096,-1.8443,-7.5758

PRICE_WINDOW_180_ROW_138=20260401,80.3,80.3,79.8,80.1,32000.0,79.78,80.631,80.775,81.8267,83.0608,1.0088,-0.3731,-0.3731,0.4252,-0.6586,-0.8357,-6.6434

PRICE_WINDOW_180_ROW_139=20260402,80.1,80.5,79.9,80.0,10000.0,79.82,80.5784,80.705,81.73,83.0675,-0.1248,0.2506,-1.7199,0.1413,-0.7178,-0.8736,-6.4327

PRICE_WINDOW_180_ROW_140=20260407,80.5,81.0,80.1,80.5,36000.0,79.94,80.5719,80.645,81.6567,83.0783,0.625,0.7509,-1.4688,0.5214,-0.0892,-0.1798,-5.5164

PRICE_WINDOW_180_ROW_141=20260408,80.5,80.6,79.9,80.4,128000.0,80.06,80.5576,80.65,81.5883,83.0883,-0.1242,0.7519,0.1245,1.8156,-0.1956,-0.31,-5.6338

PRICE_WINDOW_180_ROW_142=20260409,80.4,80.4,79.7,80.3,63000.0,80.26,80.5361,80.64,81.5067,83.0975,-0.1244,1.261,-0.2484,0.8842,-0.2932,-0.4216,-5.1948

PRICE_WINDOW_180_ROW_143=20260410,80.5,80.5,80.0,80.2,94000.0,80.28,80.5081,80.57,81.4333,83.1058,-0.1245,0.1248,-1.7157,1.3001,-0.3827,-0.4592,-5.2009

PRICE_WINDOW_180_ROW_144=20260413,80.9,81.6,80.2,80.2,100000.0,80.32,80.4824,80.51,81.3717,83.1142,0.0,0.25,-1.4742,1.3559,-0.3509,-0.385,-5.0888

PRICE_WINDOW_180_ROW_145=20260414,80.3,80.5,80.1,80.3,43000.0,80.28,80.4672,80.405,81.3233,83.1233,0.1247,-0.2484,-2.5485,0.6125,-0.2078,-0.1306,-4.9704

PRICE_WINDOW_180_ROW_146=20260415,80.3,80.6,80.3,80.4,33000.0,80.28,80.4616,80.315,81.2917,83.1333,0.1245,0.0,-2.1898,0.481,-0.0766,0.1058,-4.8521

PRICE_WINDOW_180_ROW_147=20260416,81.1,81.1,80.5,80.8,22000.0,80.38,80.4898,80.285,81.255,83.1467,0.4975,0.6227,-0.7371,0.3359,0.3854,0.6415,-4.3787

PRICE_WINDOW_180_ROW_148=20260417,81.1,81.4,80.8,81.0,40000.0,80.54,80.5323,80.285,81.2167,83.1617,0.2475,0.9975,0.0,0.6319,0.5807,0.8906,-4.142

PRICE_WINDOW_180_ROW_149=20260420,80.5,81.0,80.1,80.2,51000.0,80.54,80.5046,80.265,81.18,83.17,-0.9877,0.0,-0.4963,0.834,-0.3784,-0.081,-5.0888

PRICE_WINDOW_180_ROW_150=20260421,80.4,80.4,80.2,80.4,32000.0,80.56,80.4959,80.26,81.1367,83.18,0.2494,0.1245,-0.1242,0.5609,-0.1192,0.1744,-4.8521

PRICE_WINDOW_180_ROW_151=20260422,80.4,80.4,80.1,80.2,18000.0,80.52,80.4713,80.24,81.0867,83.1883,-0.2488,-0.2488,-0.4963,0.3352,-0.3371,-0.0499,-5.0888

PRICE_WINDOW_180_ROW_152=20260423,80.2,80.2,79.7,79.7,76000.0,80.3,80.407,80.195,81.03,83.1925,-0.6234,-1.3614,-1.1166,1.3806,-0.8793,-0.6172,-5.6805

PRICE_WINDOW_180_ROW_153=20260424,79.6,79.6,78.7,79.0,86000.0,79.9,80.2897,80.125,80.94,83.1908,-0.8783,-2.4691,-1.7413,1.4726,-1.6064,-1.4041,-6.3981

PRICE_WINDOW_180_ROW_154=20260427,79.1,79.1,78.0,78.4,107000.0,79.54,80.1323,80.055,80.8517,83.1842,-0.7595,-2.2444,-1.7544,1.8512,-2.1617,-2.0673,-6.9988

PRICE_WINDOW_180_ROW_155=20260428,78.5,78.9,78.4,78.7,34000.0,79.2,80.0129,79.995,80.7783,83.18,0.3827,-2.1144,-1.5019,0.5872,-1.6409,-1.6189,-6.6429

PRICE_WINDOW_180_ROW_156=20260429,79.0,79.5,79.0,79.0,15000.0,78.96,79.9285,79.955,80.7083,83.1783,0.3812,-1.4963,-1.0025,0.2783,-1.1617,-1.1944,-6.2871

PRICE_WINDOW_180_ROW_157=20260430,79.3,80.5,79.3,79.5,27000.0,78.92,79.8928,79.965,80.64,83.1808,0.6329,-0.2509,0.2522,0.5158,-0.4916,-0.5815,-5.5819

PRICE_WINDOW_180_ROW_158=20260504,79.5,79.5,79.2,79.3,21000.0,78.98,79.8434,79.925,80.5833,83.1817,-0.2516,0.3797,-0.9988,0.4054,-0.6806,-0.782,-5.4827

PRICE_WINDOW_180_ROW_159=20260505,80.4,80.5,79.0,79.5,38000.0,79.2,79.8148,79.9,80.53,83.1842,0.2522,1.4031,-0.625,0.7143,-0.3944,-0.5006,-5.2443

PRICE_WINDOW_180_ROW_160=20260506,80.1,80.1,79.2,79.8,17000.0,79.42,79.8135,79.865,80.4783,83.1892,0.3774,1.3977,-0.8696,0.3254,-0.017,-0.0814,-3.8554

PRICE_WINDOW_180_ROW_161=20260507,80.0,80.0,79.7,79.9,31000.0,79.6,79.8207,79.84,80.435,83.1192,0.1253,1.1392,-0.6219,0.654,0.0993,0.0752,-3.7349

PRICE_WINDOW_180_ROW_162=20260508,80.7,80.7,79.6,79.8,19000.0,79.66,79.819,79.815,80.395,83.0483,-0.1252,0.3774,-0.6227,0.4204,-0.0238,-0.0188,-3.8554

PRICE_WINDOW_180_ROW_163=20260511,79.9,80.5,79.4,79.6,75000.0,79.72,79.8008,79.785,80.3617,82.9758,-0.2506,0.3783,-0.7481,1.6949,-0.2516,-0.2319,-4.0964

PRICE_WINDOW_180_ROW_164=20260512,79.9,80.0,79.2,79.6,76000.0,79.74,79.784,79.755,80.3367,82.9017,0.0,0.1258,-0.7481,1.7654,-0.2307,-0.1943,-4.0964

PRICE_WINDOW_180_ROW_165=20260513,80.3,80.4,79.7,79.7,44000.0,79.72,79.777,79.725,80.3183,82.8292,0.1256,-0.1253,-0.7472,1.0209,-0.0966,-0.0314,-3.9759

PRICE_WINDOW_180_ROW_166=20260514,80.2,80.4,80.0,80.0,29000.0,79.74,79.7956,79.705,80.315,82.7567,0.3764,0.1252,-0.4975,0.676,0.2561,0.3701,-3.6145

PRICE_WINDOW_180_ROW_167=20260515,80.0,80.5,79.9,80.0,24000.0,79.78,79.8126,79.665,80.3117,82.6867,0.0,0.2506,-0.9901,0.5581,0.2347,0.4205,-3.6145

PRICE_WINDOW_180_ROW_168=20260518,80.8,80.8,79.5,80.0,18000.0,79.86,79.8283,79.615,80.3117,82.6183,0.0,0.5025,-1.2346,0.4296,0.2151,0.4836,-3.6145

PRICE_WINDOW_180_ROW_169=20260519,80.0,80.0,79.6,79.6,11000.0,79.86,79.8092,79.585,80.3083,82.5442,-0.5,0.0,-0.7481,0.2757,-0.2622,0.0188,-4.0964

PRICE_WINDOW_180_ROW_170=20260520,79.6,79.9,79.6,79.9,11000.0,79.9,79.8168,79.56,80.3033,82.4733,0.3769,0.2509,-0.6219,0.2831,0.1042,0.4274,-3.7349

PRICE_WINDOW_180_ROW_171=20260521,79.8,79.9,79.7,79.8,18000.0,79.86,79.8154,79.54,80.2767,82.4008,-0.1252,-0.25,-0.4988,0.4633,-0.0193,0.3269,-3.8554

PRICE_WINDOW_180_ROW_172=20260522,79.8,79.8,79.2,79.2,79000.0,79.7,79.7641,79.515,80.235,82.3242,-0.7519,-1.0,-0.6274,2.0256,-0.7072,-0.3962,-4.5783

PRICE_WINDOW_180_ROW_173=20260525,79.3,79.5,78.7,78.8,79000.0,79.46,79.6838,79.505,80.2,82.245,-0.5051,-1.5,-0.2532,2.044,-1.1091,-0.8867,-5.0602

PRICE_WINDOW_180_ROW_174=20260526,79.0,79.3,78.9,79.0,79000.0,79.34,79.6268,79.535,80.1783,82.1675,0.2538,-0.7538,0.7653,2.1208,-0.7872,-0.6727,-4.8193

PRICE_WINDOW_180_ROW_175=20260527,79.0,79.3,78.8,79.1,79000.0,79.18,79.5829,79.555,80.1483,82.09,0.1266,-1.0013,0.5083,2.0,-0.6068,-0.5719,-4.6988

PRICE_WINDOW_180_ROW_176=20260528,79.1,79.3,78.7,79.1,79000.0,79.04,79.5427,79.56,80.12,82.015,0.0,-0.8772,0.1266,1.8501,-0.5565,-0.5782,-4.6988

PRICE_WINDOW_180_ROW_177=20260529,79.1,79.3,79.1,79.2,79000.0,79.04,79.5141,79.545,80.1,81.9458,0.1264,0.0,-0.3774,1.7439,-0.395,-0.4337,-4.5783

PRICE_WINDOW_180_ROW_178=20260601,79.0,79.5,79.0,79.2,79.0,79.12,79.4879,79.54,80.08,81.8783,0.0,0.5076,-0.1261,0.0018,-0.3622,-0.4275,-4.5783

PRICE_WINDOW_180_ROW_179=20260602,79.2,80.0,79.0,79.9,79.0,79.3,79.5223,79.56,80.055,81.8167,0.8838,1.1392,0.5031,0.0019,0.475,0.4274,-3.7349

PRICE_WINDOW_180_ROW_180=20260603,80.2,80.2,79.6,79.8,80000.0,79.44,79.5454,79.56,80.0233,81.7542,-0.1252,0.885,0.0,1.7579,0.3201,0.3017,-3.8554
