date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,183.0,193.0,183.0,189.5,302000.0,185.8,180.615,181.725,173.2083,163.0708,3.8356,0.2646,1.6086,1.4033,4.9193,4.2784,-1.8135
20260515,190.0,191.5,182.0,183.0,186000.0,185.4,180.8138,181.75,173.4667,163.375,-3.4301,-1.0811,0.274,0.8834,1.2091,0.6878,-5.1813
20260518,180.5,182.5,177.0,181.5,125000.0,185.1,180.871,181.575,173.775,163.6167,-0.8197,-0.8197,-1.8919,0.5964,0.3478,-0.0413,-5.9585
20260519,182.0,185.0,181.0,185.0,84000.0,184.3,181.215,181.525,174.075,163.8833,1.9284,-2.1164,-0.5376,0.4212,2.0887,1.9143,-4.1451
20260520,185.0,192.5,185.0,192.0,300000.0,186.2,182.1138,181.8,174.525,164.2167,3.7838,5.2055,2.9491,1.4634,5.4286,5.6106,-0.5181
20260521,195.0,204.0,193.0,198.0,511000.0,187.9,183.4376,182.125,175.0917,164.6417,3.125,4.4855,3.3943,2.4909,7.9386,8.7165,-2.9412
20260522,199.5,201.0,191.0,194.0,194000.0,190.1,184.3178,183.25,175.6,165.0583,-2.0202,6.0109,13.1195,0.9895,5.253,5.8663,-4.902
20260525,194.0,197.0,187.0,187.5,190000.0,191.3,184.583,183.875,175.9417,165.4458,-3.3505,3.3058,7.1429,0.9806,1.5803,1.9714,-8.0882
20260526,190.0,192.5,188.0,191.5,190000.0,192.6,185.1594,184.925,176.3417,165.85,2.1333,3.5135,12.3167,0.9799,3.4244,3.5555,-6.1275
20260527,192.0,194.5,189.0,191.5,192000.0,192.5,185.6878,185.85,176.7417,166.2208,0.0,-0.2604,10.6936,0.9536,3.1301,3.0401,-6.1275
20260528,191.5,193.0,186.0,189.0,190000.0,190.7,185.9638,186.45,177.075,166.55,-1.3055,-4.5455,6.7797,0.9325,1.6327,1.3677,-7.3529
20260529,192.0,196.5,191.5,191.5,194000.0,190.2,186.4252,187.35,177.5,166.9042,1.3228,-1.2887,10.3746,0.9287,2.7222,2.2151,-6.1275
