date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,62.1,68.0,62.1,66.7,3972922.0,70.74,56.5408,57.815,38.1183,27.5675,-1.1852,5.873,41.0148,0.2114,17.9679,15.368,-15.1399
20260512,70.0,70.2,66.8,69.9,3000932.0,70.86,57.6541,58.71,38.9617,28.0125,4.7976,0.8658,34.4231,0.1627,21.2403,19.0598,-11.0687
20260513,69.3,69.3,68.0,68.0,1705975.0,69.22,58.5162,59.465,39.7775,28.4446,-2.7182,-10.7612,28.5444,0.1142,16.2071,14.353,-13.486
20260514,68.4,70.2,66.8,66.8,1228408.0,67.78,59.2066,60.34,40.5725,28.8704,-1.7647,-9.7297,35.497,0.0837,12.8254,10.706,-15.0127
20260515,61.0,65.0,61.0,61.9,2632121.0,66.66,59.431,60.775,41.285,29.2571,-7.3353,-8.2963,16.3534,0.18,4.1544,1.8511,-21.2468
20260518,60.2,64.2,57.9,63.8,3926733.0,66.08,59.7951,61.245,42.0367,29.6542,3.0695,-4.3478,17.2794,0.2686,6.6977,4.1718,-18.8295
20260519,65.0,65.8,64.2,64.8,1603106.0,65.06,60.2122,61.7,42.81,30.0613,1.5674,-7.2961,16.3375,0.1108,7.6195,5.0243,-17.5573
20260520,67.0,69.0,67.0,68.9,1840381.0,65.24,60.9361,62.475,43.6525,30.5038,6.3272,1.3235,29.0262,0.1288,13.0692,10.2841,-12.341
20260521,70.0,75.7,70.0,75.7,4140583.0,67.02,62.1665,63.65,44.6033,31.0046,9.8694,13.3234,45.0192,0.2886,21.7698,18.9317,-3.6896
20260522,78.6,83.2,75.7,83.2,19053495.0,71.28,63.9193,65.375,45.6617,31.5725,9.9075,34.4103,70.8419,1.2655,30.1642,27.2658,0.0
20260525,83.2,88.8,78.0,78.2,38478288.0,74.16,65.1093,66.9,46.6367,32.1,-6.0096,22.5705,63.9413,2.2866,20.1057,16.8909,-11.9369
20260526,80.6,82.3,77.1,78.3,15596653.0,76.86,66.2085,68.355,47.6183,32.6246,0.1279,20.8333,59.1463,0.8944,18.2627,14.549,-11.8243
20260527,79.9,81.4,73.5,77.8,19382889.0,78.64,67.1745,69.54,48.5917,33.1492,-0.6386,12.9173,43.8078,1.0702,15.8178,11.8781,-12.3874
20260528,78.9,85.5,78.5,80.9,37925253.0,79.68,68.3183,70.61,49.61,33.6962,3.9846,6.8692,35.9664,2.0853,18.4163,14.573,-8.8964
20260529,84.5,86.5,80.3,81.2,24537364.0,79.28,69.3918,71.805,50.6325,34.2429,0.3708,-2.4038,41.7103,1.5142,17.0168,13.084,-8.5586
20260601,81.9,81.9,75.0,77.0,19361242.0,79.04,70.0258,72.505,51.6008,34.7517,-5.1724,-1.5345,22.2222,1.2169,9.9595,6.1996,-13.2883
20260602,78.0,79.9,70.0,71.5,18850334.0,77.68,70.1486,72.615,52.4467,35.2133,-7.1429,-8.6845,3.1746,1.1388,1.9264,-1.5355,-19.482
20260603,73.2,78.6,73.2,74.3,22782027.0,76.98,70.4946,72.52,53.305,35.6975,3.9161,-4.4987,-2.4934,1.5446,5.3982,2.4545,-16.3288
