# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,16.8,16.85,16.65,16.75,11000.0,16.95,17.6522,17.47,19.0883,19.0462,0.2994,-3.1792,-13.6598,0.248,-5.1111,-4.1214,-24.3792

PRICE_WINDOW_180_ROW_137=20260326,16.7,16.7,16.4,16.45,47000.0,16.79,17.552,17.3375,19.0392,19.0342,-1.791,-4.6377,-13.8743,1.0491,-6.2787,-5.119,-25.7336

PRICE_WINDOW_180_ROW_138=20260327,16.35,16.65,16.35,16.6,51000.0,16.69,17.4727,17.2075,18.9908,19.0233,0.9119,-2.924,-13.5417,1.1087,-4.9947,-3.5304,-25.0564

PRICE_WINDOW_180_ROW_139=20260330,16.6,16.7,16.2,16.3,72000.0,16.56,17.375,17.0775,18.9342,19.01,-1.8072,-3.8348,-13.7566,1.4891,-6.187,-4.5528,-26.4108

PRICE_WINDOW_180_ROW_140=20260331,16.3,16.3,15.7,15.8,70000.0,16.38,17.2437,16.9625,18.8692,18.9925,-3.0675,-5.3892,-12.7072,1.5784,-8.3725,-6.8534,-28.6682

PRICE_WINDOW_180_ROW_141=20260401,15.8,16.0,15.8,16.0,17000.0,16.23,17.1401,16.9025,18.8042,18.9767,1.2658,-4.4776,-6.9767,0.4141,-6.6516,-5.3394,-27.7652

PRICE_WINDOW_180_ROW_142=20260402,16.0,16.3,15.8,16.0,22000.0,16.14,17.0451,16.8225,18.74,18.9608,0.0,-2.7356,-9.0909,0.5556,-6.1313,-4.8893,-27.7652

PRICE_WINDOW_180_ROW_143=20260407,16.1,16.1,15.8,15.8,17000.0,15.98,16.9413,16.735,18.6717,18.9433,-1.25,-4.8193,-9.9715,0.4444,-6.7369,-5.5871,-28.6682

PRICE_WINDOW_180_ROW_144=20260408,15.85,16.05,15.65,15.65,52000.0,15.85,16.8337,16.6675,18.6042,18.9246,-0.9494,-3.9877,-7.9412,1.3684,-7.0318,-6.1047,-29.3454

PRICE_WINDOW_180_ROW_145=20260409,15.65,15.65,15.05,15.1,185000.0,15.71,16.6892,16.5775,18.5292,18.9012,-3.5144,-4.4304,-10.6509,4.0749,-9.5225,-8.9127,-31.8284

PRICE_WINDOW_180_ROW_146=20260410,15.1,15.1,14.65,14.8,157000.0,15.47,16.5318,16.4525,18.4425,18.8754,-1.9868,-7.5,-14.4509,3.025,-10.4756,-10.0441,-33.1828

PRICE_WINDOW_180_ROW_147=20260413,14.85,14.85,14.05,14.6,158000.0,15.19,16.3708,16.32,18.3625,18.8479,-1.3514,-8.75,-15.3623,2.6917,-10.8169,-10.5392,-34.0858

PRICE_WINDOW_180_ROW_148=20260414,14.5,14.6,14.45,14.6,72000.0,14.95,16.2233,16.1875,18.2767,18.8204,0.0,-7.5949,-15.3623,1.1707,-10.0057,-9.8069,-34.0858

PRICE_WINDOW_180_ROW_149=20260415,14.35,14.5,14.35,14.5,52000.0,14.72,16.0796,16.0625,18.1875,18.7921,-0.6849,-7.3482,-14.7059,0.8407,-9.8239,-9.7276,-34.5372

PRICE_WINDOW_180_ROW_150=20260416,14.5,15.95,14.5,15.95,179000.0,14.89,16.0688,16.01,18.1233,18.7758,10.0,5.6291,-6.1765,2.6017,-0.7396,-0.3748,-27.991

PRICE_WINDOW_180_ROW_151=20260417,17.0,17.5,17.0,17.5,291000.0,15.43,16.1881,16.02,18.0858,18.7725,9.7179,18.2432,1.1561,3.6581,8.1041,9.2385,-20.9932

PRICE_WINDOW_180_ROW_152=20260420,19.25,19.25,19.25,19.25,228000.0,16.36,16.4433,16.12,18.0767,18.7837,10.0,31.8493,11.5942,2.5333,17.0692,19.4169,-13.0926

PRICE_WINDOW_180_ROW_153=20260421,21.1,21.15,20.7,21.15,482000.0,17.67,16.8355,16.3225,18.0992,18.8108,9.8701,44.863,23.6842,4.3017,25.6275,29.5757,-4.5147

PRICE_WINDOW_180_ROW_154=20260422,22.75,22.75,19.55,19.55,1152000.0,18.68,17.0617,16.4525,18.0942,18.8246,-7.565,34.8276,15.3392,6.8166,14.5841,18.8269,-14.0659

PRICE_WINDOW_180_ROW_155=20260423,19.55,20.1,17.8,18.6,390000.0,19.21,17.1899,16.5475,18.075,18.8304,-4.8593,16.6144,11.3772,2.1053,8.2031,12.4037,-18.2418

PRICE_WINDOW_180_ROW_156=20260424,19.3,20.45,18.45,18.5,1228000.0,19.41,17.2991,16.635,18.0217,18.8354,-0.5376,5.7143,10.4478,4.9898,6.9422,11.2113,-18.6813

PRICE_WINDOW_180_ROW_157=20260427,18.65,19.3,17.55,18.05,264000.0,19.17,17.3616,16.715,17.9667,18.8367,-2.4324,-6.2338,9.7264,1.0274,3.9648,7.9868,-20.6593

PRICE_WINDOW_180_ROW_158=20260428,17.95,18.0,17.3,17.95,115000.0,18.53,17.4107,16.7825,17.9142,18.8371,-0.554,-15.13,8.1325,0.4421,3.0977,6.9567,-21.0989

PRICE_WINDOW_180_ROW_159=20260429,17.85,17.95,17.1,17.7,103000.0,18.16,17.4348,16.8525,17.8625,18.8354,-1.3928,-9.4629,8.589,0.3936,1.5212,5.0289,-22.1978

PRICE_WINDOW_180_ROW_160=20260430,17.7,17.95,17.55,17.9,66000.0,18.02,17.4736,16.9575,17.8158,18.8354,1.1299,-3.7634,13.2911,0.2524,2.4405,5.558,-21.3187

PRICE_WINDOW_180_ROW_161=20260504,17.95,18.0,17.35,17.45,88000.0,17.81,17.4716,17.03,17.7625,18.8317,-2.514,-5.6757,9.0625,0.332,-0.1236,2.4662,-23.2967

PRICE_WINDOW_180_ROW_162=20260505,17.45,19.15,17.45,19.15,329000.0,18.03,17.6115,17.1875,17.7383,18.8421,9.7421,6.0942,19.6875,1.1733,8.736,11.4182,-15.8242

PRICE_WINDOW_180_ROW_163=20260506,19.5,19.7,18.25,18.35,469000.0,18.11,17.673,17.315,17.7067,18.8458,-4.1775,2.2284,16.1392,1.5479,3.8307,5.9775,-19.3407

PRICE_WINDOW_180_ROW_164=20260507,18.3,19.0,18.05,18.5,109000.0,18.27,17.7419,17.4575,17.6775,18.8125,0.8174,4.5198,18.2109,0.3564,4.2728,5.9716,-18.6813

PRICE_WINDOW_180_ROW_165=20260508,18.15,18.45,17.8,18.45,109000.0,18.38,17.8009,17.625,17.6483,18.7808,-0.2703,3.0726,22.1854,0.3609,3.6463,4.6809,-18.9011

PRICE_WINDOW_180_ROW_166=20260511,18.6,18.65,18.0,18.45,109000.0,18.58,17.855,17.8075,17.6242,18.7546,0.0,5.7307,24.6622,0.3638,3.3323,3.608,-18.9011

PRICE_WINDOW_180_ROW_167=20260512,18.7,20.15,18.3,18.6,311000.0,18.47,17.9171,18.0075,17.6075,18.7296,0.813,-2.8721,27.3973,1.012,3.8115,3.2903,-18.2418

PRICE_WINDOW_180_ROW_168=20260513,18.35,18.35,17.7,18.15,59000.0,18.43,17.9365,18.185,17.5833,18.7013,-2.4194,-1.0899,24.3151,0.1924,1.1903,-0.1925,-20.2198

PRICE_WINDOW_180_ROW_169=20260514,18.15,18.15,17.75,17.9,95000.0,18.31,17.9335,18.355,17.5533,18.6754,-1.3774,-3.2432,23.4483,0.3076,-0.1866,-2.4789,-21.3187

PRICE_WINDOW_180_ROW_170=20260515,18.0,18.0,17.2,17.25,167000.0,18.07,17.8765,18.42,17.5117,18.645,-3.6313,-6.5041,8.1505,0.5419,-3.5046,-6.3518,-24.1758

PRICE_WINDOW_180_ROW_171=20260518,16.9,17.7,16.9,17.7,29000.0,17.92,17.8618,18.43,17.4867,18.6179,2.6087,-4.065,1.1429,0.0983,-0.9058,-3.9609,-22.1978

PRICE_WINDOW_180_ROW_172=20260519,17.6,17.6,17.2,17.4,38000.0,17.68,17.8233,18.3375,17.4583,18.5888,-1.6949,-6.4516,-9.6104,0.1331,-2.3751,-5.1125,-23.5165

PRICE_WINDOW_180_ROW_173=20260520,17.8,18.6,17.2,17.35,108000.0,17.52,17.7839,18.1475,17.4308,18.5621,-0.2874,-4.4077,-17.9669,0.4046,-2.4397,-4.3945,-23.7363

PRICE_WINDOW_180_ROW_174=20260521,17.35,17.5,17.0,17.4,77000.0,17.42,17.7519,18.04,17.4033,18.5425,0.2882,-2.7933,-10.9974,0.3612,-1.9822,-3.5477,-23.5165

PRICE_WINDOW_180_ROW_175=20260522,17.1,17.35,17.0,17.35,17000.0,17.44,17.7184,17.9775,17.3758,18.5246,-0.2874,0.5797,-6.7204,0.0874,-2.0792,-3.4905,-23.7363

PRICE_WINDOW_180_ROW_176=20260525,17.25,17.25,16.8,16.8,17000.0,17.26,17.6419,17.8925,17.3325,18.5067,-3.17,-5.0847,-9.1892,0.1269,-4.772,-6.1059,-26.1538

PRICE_WINDOW_180_ROW_177=20260526,16.9,17.15,16.75,16.75,17000.0,17.13,17.5675,17.8275,17.2933,18.4888,-0.2976,-3.7356,-7.2022,0.1398,-4.6537,-6.044,-26.3736

PRICE_WINDOW_180_ROW_178=20260527,16.7,16.75,16.55,16.55,17000.0,16.97,17.4827,17.7575,17.2492,18.47,-1.194,-4.611,-7.7994,0.1457,-5.3352,-6.7999,-27.2527

PRICE_WINDOW_180_ROW_179=20260528,16.3,16.55,16.1,16.3,16000.0,16.75,17.3842,17.6875,17.2058,18.4467,-1.5106,-6.3218,-7.9096,0.1424,-6.2366,-7.8445,-28.3516

PRICE_WINDOW_180_ROW_180=20260529,16.5,17.9,16.5,17.9,18000.0,16.86,17.4272,17.6875,17.2025,18.4371,9.816,3.17,0.0,0.1637,2.7132,1.2014,-21.3187
