date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,67.0,69.0,67.0,68.1,68000.0,64.28,62.6874,63.715,54.6375,49.9517,3.811,3.1818,10.9121,0.249,8.6344,6.8822,-9.9206
20260526,70.9,71.4,67.4,67.7,69000.0,65.14,63.1051,63.95,55.0025,50.1467,-0.5874,6.7823,7.4603,0.2632,7.2814,5.864,-10.4497
20260527,68.0,68.0,61.8,62.1,64000.0,65.26,63.0213,63.73,55.2742,50.3133,-8.2718,0.9756,-6.6165,0.2571,-1.4619,-2.5577,-17.8571
20260528,61.9,62.9,59.6,60.2,61000.0,64.74,62.7862,63.47,55.5283,50.4621,-3.0596,-4.1401,-7.9511,0.2484,-4.1191,-5.152,-20.3704
20260529,60.6,60.6,58.7,60.1,59000.0,63.64,62.5624,63.22,55.7725,50.6117,-0.1661,-8.3841,-7.6805,0.243,-3.9358,-4.9351,-20.5026
20260601,59.8,62.4,59.8,62.4,61.0,62.5,62.5488,63.15,56.0833,50.78,3.827,-8.37,-2.1944,0.0003,-0.2379,-1.1876,-17.4603
20260602,62.4,62.4,60.3,61.5,61.0,61.26,62.4614,63.01,56.3733,50.9242,-1.4423,-9.1581,-4.3546,0.0003,-1.5392,-2.3964,-18.6508
20260603,62.4,62.4,61.5,62.0,62000.0,61.24,62.423,63.04,56.665,51.0725,0.813,-0.161,0.9772,0.2835,-0.6776,-1.6497,-17.9894
20260604,62.4,62.4,61.5,62.0,62000.0,61.6,62.3877,63.215,56.98,51.2333,0.0,2.99,5.9829,0.2966,-0.6215,-1.922,-17.9894
20260605,61.5,61.9,59.8,61.9,61000.0,61.96,62.3471,63.375,57.275,51.3917,-0.1613,2.995,5.4514,0.2942,-0.7171,-2.3274,-18.1217
20260611,55.5,61.8,55.5,61.1,59000.0,61.7,62.2432,63.515,57.5467,51.5433,-1.2924,-2.0833,4.8027,0.2891,-1.8366,-3.8023,-19.1799
20260612,62.0,63.3,60.7,60.9,62000.0,61.58,62.1312,63.525,57.8167,51.6925,-0.3273,-0.9756,0.3295,0.3144,-1.9817,-4.1322,-19.4444
20260615,61.9,61.9,59.8,60.1,60000.0,61.2,61.962,63.4,58.0683,51.8379,-1.3136,-3.0645,-3.9936,0.311,-3.005,-5.205,-20.5026
20260616,59.3,59.4,58.2,58.4,59000.0,60.48,61.6651,62.88,58.2817,51.9608,-2.8286,-5.8065,-15.1163,0.368,-5.2949,-7.1247,-22.7513
20260617,58.4,58.4,57.3,58.1,58000.0,59.72,61.368,62.295,58.485,52.0825,-0.5137,-6.1389,-16.7622,0.5939,-5.3253,-6.7341,-23.1481
