date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,29.55,29.55,28.5,29.4,30000.0,29.32,31.6556,30.33,36.4933,40.3754,-0.1698,-3.6066,-20.8614,0.1143,-7.1255,-3.0663,-31.0668
20260520,29.4,29.65,29.0,29.45,28000.0,29.3,31.4718,30.13,36.2942,40.2762,0.1701,-0.3384,-11.9581,0.1237,-6.4243,-2.2569,-30.9496
20260521,29.45,29.9,28.9,29.4,42000.0,29.42,31.2992,30.0775,36.0983,40.1821,-0.1698,2.0833,-3.4483,0.4478,-6.0678,-2.2525,-31.0668
20260522,29.0,29.2,27.55,28.95,28000.0,29.33,31.1034,30.0,35.9033,40.0938,-1.5306,-1.5306,-5.082,0.3919,-6.9234,-3.5,-32.1219
20260525,28.95,29.0,28.45,28.75,29000.0,29.19,30.9073,29.9075,35.715,40.0054,-0.6908,-2.3769,-6.0458,0.4636,-6.9799,-3.8703,-32.5909
20260526,29.75,29.75,28.4,28.4,29000.0,28.99,30.6984,29.82,35.5217,39.9062,-1.2174,-3.4014,-5.8043,0.4762,-7.4869,-4.7619,-33.4115
20260527,28.6,28.75,27.95,28.3,28000.0,28.76,30.4985,29.725,35.33,39.8204,-0.3521,-3.9049,-6.2914,0.4667,-7.2085,-4.7939,-33.646
20260528,28.3,28.3,27.15,28.3,28000.0,28.54,30.3153,29.62,35.1017,39.7217,0.0,-3.7415,-6.9079,0.4925,-6.6477,-4.4564,-32.619
20260529,28.7,28.7,27.85,28.35,28000.0,28.42,30.1515,29.5125,34.9167,39.6096,0.1767,-2.0725,-7.0492,0.5059,-5.9749,-3.939,-30.5998
20260601,28.3,29.5,27.95,29.0,29.0,28.47,30.0556,29.445,34.7358,39.505,2.2928,0.8696,-4.4481,0.0006,-3.512,-1.5113,-29.0086
20260602,29.85,29.85,28.65,29.0,29.0,28.59,29.9676,29.365,34.5575,39.3867,0.0,2.1127,-5.2288,0.0007,-3.2288,-1.243,-29.0086
20260603,30.0,30.0,28.85,28.85,29000.0,28.7,29.8745,29.2725,34.3767,39.2521,-0.5172,1.9435,-6.0261,0.703,-3.4292,-1.4433,-29.3758
20260604,30.0,30.0,28.85,28.85,29000.0,28.81,29.7891,29.1825,34.1975,39.1171,0.0,1.9435,-5.8728,0.7231,-3.1524,-1.1394,-29.3758
20260605,29.0,29.2,28.4,29.2,29000.0,28.98,29.74,29.1225,34.02,38.9867,1.2132,2.9982,-3.9474,0.7416,-1.8157,0.2661,-28.519
20260611,28.75,29.0,28.5,28.5,29000.0,28.88,29.6367,29.02,33.8258,38.855,-2.3973,-1.7241,-6.7103,0.7621,-3.8353,-1.7919,-30.2326
20260612,28.9,28.9,28.45,28.8,29000.0,28.84,29.5669,28.935,33.6317,38.7204,1.0526,-0.6897,-5.5738,0.7722,-2.5939,-0.4666,-28.0899
