# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,32.2,32.4,31.2,31.2,16694670.0,31.08,33.0889,32.73,35.7375,32.4242,-2.1944,-3.1056,-13.5734,0.4792,-5.7087,-4.6746,-32.9032

PRICE_WINDOW_180_ROW_131=20260327,30.5,30.75,30.0,30.75,19980356.0,30.86,32.894,32.43,35.7517,32.4887,-1.4423,-3.4537,-16.3265,0.5917,-6.518,-5.1804,-33.871

PRICE_WINDOW_180_ROW_132=20260330,30.15,30.7,29.95,30.55,16831542.0,30.94,32.6987,32.13,35.7533,32.5458,-0.6504,1.3267,-16.4159,0.5205,-6.5712,-4.9175,-34.3011

PRICE_WINDOW_180_ROW_133=20260331,31.0,31.75,30.0,30.15,32035382.0,30.91,32.4863,31.8575,35.7467,32.5933,-1.3093,-0.495,-15.309,1.0154,-7.1916,-5.3598,-35.1613

PRICE_WINDOW_180_ROW_134=20260401,31.2,31.2,30.65,30.8,13733587.0,30.69,32.3458,31.79,35.7325,32.6496,2.1559,-3.4483,-4.1991,0.4682,-4.7789,-3.1142,-33.7634

PRICE_WINDOW_180_ROW_135=20260402,31.0,31.2,30.0,30.1,15067174.0,30.47,32.1586,31.6425,35.6767,32.7017,-2.2727,-3.5256,-8.9259,0.5384,-6.4015,-4.8748,-35.2688

PRICE_WINDOW_180_ROW_136=20260407,30.6,30.65,30.05,30.15,10283470.0,30.35,31.9912,31.5125,35.6408,32.7346,0.1661,-1.9512,-7.9389,0.3781,-5.7555,-4.3237,-35.1613

PRICE_WINDOW_180_ROW_137=20260408,30.9,32.4,30.9,32.0,39572297.0,30.64,31.992,31.5875,35.645,32.7925,6.136,4.7463,4.918,1.4726,0.0251,1.3059,-31.1828

PRICE_WINDOW_180_ROW_138=20260409,32.4,32.4,31.2,31.45,14021452.0,30.9,31.9468,31.585,35.6392,32.8383,-1.7188,4.3118,-0.1587,0.5377,-1.5551,-0.4274,-32.3656

PRICE_WINDOW_180_ROW_139=20260410,31.8,32.7,31.65,31.65,22114324.0,31.07,31.9221,31.495,35.6183,32.8896,0.6359,2.7597,-5.3812,0.8697,-0.8523,0.4921,-31.9355

PRICE_WINDOW_180_ROW_140=20260413,31.65,31.75,31.3,31.6,11416796.0,31.37,31.8952,31.4725,35.585,32.9404,-0.158,4.9834,-1.4041,0.47,-0.9256,0.4051,-32.043

PRICE_WINDOW_180_ROW_141=20260414,32.4,32.9,32.1,32.2,25431604.0,31.78,31.9206,31.48,35.5208,32.9983,1.8987,6.7993,0.468,1.0483,0.8752,2.2872,-30.7527

PRICE_WINDOW_180_ROW_142=20260415,32.75,33.4,32.2,32.4,33145925.0,31.86,31.9606,31.455,35.4,33.0371,0.6211,1.25,-1.5198,1.3427,1.3749,3.0043,-30.3226

PRICE_WINDOW_180_ROW_143=20260416,32.65,32.65,32.0,32.1,14405399.0,31.99,31.9722,31.37,35.2967,33.0554,-0.9259,2.0668,-5.0296,0.6059,0.3997,2.3271,-30.9677

PRICE_WINDOW_180_ROW_144=20260417,32.4,32.6,31.7,32.3,15798128.0,32.12,31.9995,31.29,35.2083,33.0554,0.6231,2.0537,-4.7198,0.6856,0.939,3.2279,-30.5376

PRICE_WINDOW_180_ROW_145=20260420,32.45,34.8,31.65,33.65,70155509.0,32.53,32.1371,31.3625,35.11,33.0783,4.1796,6.4873,4.5031,2.9179,4.7078,7.2937,-27.6344

PRICE_WINDOW_180_ROW_146=20260421,32.4,33.75,32.15,32.65,55739751.0,32.62,32.1798,31.4025,34.9625,33.1179,-2.9718,1.3975,2.5118,2.201,1.4612,3.9726,-29.7849

PRICE_WINDOW_180_ROW_147=20260422,32.65,32.65,31.45,31.6,36451521.0,32.46,32.1315,31.475,34.8075,33.1325,-3.2159,-2.4691,4.8093,1.4256,-1.6541,0.3971,-32.043

PRICE_WINDOW_180_ROW_148=20260423,31.65,31.9,29.55,30.35,45029772.0,32.11,31.983,31.4775,34.575,33.1308,-3.9557,-5.4517,0.165,1.7014,-5.1059,-3.5819,-34.7312

PRICE_WINDOW_180_ROW_149=20260424,30.55,30.55,29.55,30.1,19273921.0,31.67,31.8261,31.3875,34.3608,33.135,-0.8237,-6.8111,-5.6426,0.7312,-5.4236,-4.102,-35.2688

PRICE_WINDOW_180_ROW_150=20260427,30.25,30.65,29.8,30.0,17887487.0,30.94,31.6739,31.3275,34.16,33.1333,-0.3322,-10.847,-3.8462,0.6771,-5.2849,-4.2375,-35.4839

PRICE_WINDOW_180_ROW_151=20260428,30.55,30.8,30.2,30.5,13416443.0,30.51,31.5761,31.315,33.9617,33.1417,1.6667,-6.585,-0.813,0.5142,-3.408,-2.6026,-34.4086

PRICE_WINDOW_180_ROW_152=20260429,30.8,31.05,30.5,30.75,13294512.0,30.34,31.5073,31.325,33.8133,33.1442,0.8197,-2.6899,0.6547,0.513,-2.4035,-1.8356,-33.871

PRICE_WINDOW_180_ROW_153=20260430,30.9,31.0,30.1,30.15,16582155.0,30.3,31.3942,31.325,33.665,33.1375,-1.9512,-0.659,0.0,0.6596,-3.963,-3.751,-35.1613

PRICE_WINDOW_180_ROW_154=20260504,30.6,32.5,30.5,31.7,57715282.0,30.62,31.4196,31.37,33.5458,33.1483,5.141,5.3156,2.9221,2.111,0.8923,1.052,-31.828

PRICE_WINDOW_180_ROW_155=20260505,31.75,32.45,31.4,32.4,19916478.0,31.1,31.5013,31.485,33.4158,33.1633,2.2082,8.0,7.6412,0.7221,2.8528,2.9061,-30.3226

PRICE_WINDOW_180_ROW_156=20260506,33.0,33.25,32.25,32.6,31932815.0,31.52,31.5929,31.6075,33.2825,33.1858,0.6173,6.8852,8.126,1.114,3.1878,3.1401,-29.8925

PRICE_WINDOW_180_ROW_157=20260507,32.85,35.85,32.6,35.85,105026332.0,32.54,31.9477,31.8,33.1633,33.2421,9.9693,16.5854,12.0313,3.2885,12.2148,12.7358,-22.9032

PRICE_WINDOW_180_ROW_158=20260508,36.0,36.05,32.65,33.75,116777785.0,33.26,32.0978,31.915,32.9925,33.2838,-5.8577,11.9403,7.3132,3.1497,5.1472,5.7496,-27.4194

PRICE_WINDOW_180_ROW_159=20260511,34.4,35.3,33.65,35.0,74486097.0,33.92,32.3397,32.0825,32.8508,33.3329,3.7037,10.4101,10.5845,1.8765,8.2261,9.0937,-16.368

PRICE_WINDOW_180_ROW_160=20260512,35.3,35.3,33.7,34.5,42785355.0,34.34,32.5197,32.2275,32.7733,33.3667,-1.4286,6.4815,9.1772,1.0369,6.0895,7.0514,-13.8577

PRICE_WINDOW_180_ROW_161=20260513,34.5,35.7,34.3,35.2,57385069.0,34.86,32.7431,32.3775,32.75,33.4129,2.029,7.9755,9.3168,1.3389,7.5036,8.7175,-7.7326

PRICE_WINDOW_180_ROW_162=20260514,35.8,36.7,34.6,35.6,68254583.0,34.81,32.9812,32.5375,32.7158,33.4629,1.1364,-0.6974,9.8765,1.5298,7.9404,9.4122,-5.4449

PRICE_WINDOW_180_ROW_163=20260515,36.05,36.35,34.75,34.9,49836006.0,35.04,33.1411,32.6775,32.6933,33.5012,-1.9663,3.4074,8.7227,1.0743,5.3074,6.8013,-6.9333

PRICE_WINDOW_180_ROW_164=20260518,34.55,34.8,33.1,34.7,31426553.0,34.98,33.271,32.7975,32.6983,33.5292,-0.5731,-0.8571,7.4303,0.6663,4.2951,5.8007,-7.4667

PRICE_WINDOW_180_ROW_165=20260519,34.7,34.85,33.25,33.4,29205000.0,34.76,33.2817,32.785,32.6575,33.5204,-3.7464,-3.1884,-0.7429,0.6473,0.3554,1.8759,-10.9333

PRICE_WINDOW_180_ROW_166=20260520,33.5,33.75,32.85,33.1,21555068.0,34.34,33.2666,32.8075,32.6333,33.5229,-0.8982,-5.9659,1.3783,0.4965,-0.5007,0.8916,-11.7333

PRICE_WINDOW_180_ROW_167=20260521,33.7,36.3,33.7,35.5,61994602.0,34.32,33.4527,33.0025,32.6467,33.5583,7.2508,-0.2809,12.3418,1.3872,6.12,7.5676,-5.3333

PRICE_WINDOW_180_ROW_168=20260522,35.7,37.1,35.3,36.5,60349986.0,34.64,33.7066,33.31,32.6692,33.6096,2.8169,4.5845,20.2636,1.3277,8.2873,9.5767,-2.6667

PRICE_WINDOW_180_ROW_169=20260525,37.9,38.4,37.4,37.95,69693062.0,35.29,34.0603,33.7025,32.6883,33.6838,3.9726,9.366,26.0797,1.4527,11.4202,12.6029,-1.1719

PRICE_WINDOW_180_ROW_170=20260526,38.05,38.3,36.9,37.15,41539792.0,36.04,34.3177,34.06,32.7058,33.7462,-2.108,11.2275,23.8333,0.845,8.2531,9.0722,-3.2552

PRICE_WINDOW_180_ROW_171=20260527,38.0,38.2,36.45,37.5,49093813.0,36.92,34.5829,34.41,32.7183,33.8225,0.9421,13.2931,22.9508,0.9637,8.435,8.9799,-2.3438

PRICE_WINDOW_180_ROW_172=20260528,37.5,38.1,35.8,36.0,46690473.0,37.02,34.701,34.6725,32.7092,33.8821,-4.0,1.4085,17.0732,0.8874,3.7434,3.8287,-6.25

PRICE_WINDOW_180_ROW_173=20260529,36.65,39.1,36.6,38.75,102863649.0,37.47,35.0384,35.1025,32.7617,33.9617,7.6389,6.1644,28.524,1.807,10.5929,10.391,-0.8951

PRICE_WINDOW_180_ROW_174=20260601,39.3,41.4,38.3,39.7,114616021.0,37.82,35.4269,35.5025,32.8875,34.0517,2.4516,4.6113,25.2366,1.9176,12.0618,11.8231,-4.1063

PRICE_WINDOW_180_ROW_175=20260602,39.7,40.9,38.7,40.45,81787873.0,38.48,35.8455,35.905,33.0108,34.1454,1.8892,8.8829,24.8457,1.301,12.8455,12.6584,-2.2947

PRICE_WINDOW_180_ROW_176=20260603,41.55,43.4,40.7,42.7,148415791.0,39.52,36.4167,36.41,33.1767,34.2554,5.5624,13.8667,30.9816,2.1607,17.2539,17.2755,-1.6129

PRICE_WINDOW_180_ROW_177=20260604,39.7,40.9,38.7,40.45,81787873.0,40.41,36.7528,36.64,33.3425,34.3475,-5.2693,12.3611,12.8312,1.2112,10.0596,10.3985,-6.7972

PRICE_WINDOW_180_ROW_178=20260605,41.3,41.3,38.25,39.55,70754422.0,40.57,36.9859,36.93,33.4767,34.4275,-2.225,2.0645,17.1852,1.0848,6.9326,7.0945,-8.871

PRICE_WINDOW_180_ROW_179=20260611,34.3,34.6,33.2,34.3,31568318.0,39.49,36.7621,36.895,33.4908,34.4604,-13.2743,-13.602,-2.0,0.5004,-6.6973,-7.0335,-20.9677

PRICE_WINDOW_180_ROW_180=20260612,35.3,37.7,35.3,37.7,56774874.0,38.94,36.8402,37.055,33.585,34.5192,9.9125,-6.7985,9.2754,0.8902,2.3338,1.7407,-13.1336
