# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,40.9,40.9,40.9,40.9,1000.0,41.66,43.3761,42.9425,46.2433,41.7088,0.2451,-4.4393,-11.9483,0.0651,-5.7084,-4.7564,-21.1946

PRICE_WINDOW_180_ROW_137=20260326,41.4,41.4,39.05,39.05,17000.0,40.9,43.0156,42.64,46.1283,41.7958,-4.5232,-8.8681,-13.4146,1.1075,-9.219,-8.4193,-24.7592

PRICE_WINDOW_180_ROW_138=20260327,39.1,40.3,37.75,40.3,26000.0,40.36,42.7893,42.4825,46.0342,41.8933,3.201,-6.2791,-7.2497,1.7869,-5.8176,-5.1374,-22.3507

PRICE_WINDOW_180_ROW_139=20260330,40.4,40.4,37.5,37.5,29000.0,39.71,42.3485,42.2375,45.8992,41.9675,-6.9479,-7.9755,-11.5566,1.877,-11.4491,-11.2163,-27.7457

PRICE_WINDOW_180_ROW_140=20260331,38.35,38.35,36.5,36.5,13000.0,38.85,41.8611,41.9325,45.7408,42.0333,-2.6667,-10.5392,-14.3192,0.815,-12.807,-12.9553,-29.6724

PRICE_WINDOW_180_ROW_141=20260401,37.35,37.35,37.35,37.35,1000.0,38.14,41.4852,41.72,45.595,42.1062,2.3288,-8.6797,-10.2163,0.0639,-9.9679,-10.4746,-28.0347

PRICE_WINDOW_180_ROW_142=20260402,36.8,36.8,35.7,36.5,6000.0,37.63,41.0698,41.3975,45.4117,42.1721,-2.2758,-6.5301,-15.0175,0.3774,-11.1269,-11.8304,-29.6724

PRICE_WINDOW_180_ROW_143=20260407,35.95,37.25,35.95,37.25,6000.0,37.02,40.7515,41.115,45.2358,42.2442,2.0548,-7.5682,-13.1702,0.4124,-8.5922,-9.4005,-28.2274

PRICE_WINDOW_180_ROW_144=20260408,37.2,37.95,34.65,37.95,42000.0,37.11,40.518,40.865,45.0583,42.3221,1.8792,1.2,-11.6414,2.7362,-6.3379,-7.1332,-26.8786

PRICE_WINDOW_180_ROW_145=20260409,37.75,37.75,37.75,37.75,1000.0,37.36,40.2873,40.5225,44.8558,42.3983,-0.527,3.4247,-15.3587,0.0667,-6.2981,-6.8419,-27.264

PRICE_WINDOW_180_ROW_146=20260410,38.35,38.35,36.9,37.8,15000.0,37.45,40.0801,40.16,44.6542,42.475,0.1325,1.2048,-16.0932,0.9901,-5.6888,-5.8765,-27.1676

PRICE_WINDOW_180_ROW_147=20260413,36.75,36.75,34.3,34.45,159000.0,37.04,39.6109,39.575,44.415,42.5237,-8.8624,-5.6164,-25.3521,7.0824,-13.029,-12.9501,-33.6224

PRICE_WINDOW_180_ROW_148=20260414,34.45,35.05,33.8,34.4,101000.0,36.47,39.1767,39.105,44.1717,42.5721,-0.1451,-7.651,-21.4612,3.7757,-12.1926,-12.0317,-33.7187

PRICE_WINDOW_180_ROW_149=20260415,34.4,34.75,33.85,34.15,38000.0,35.71,38.7578,38.7125,43.9242,42.6183,-0.7267,-10.0132,-18.6905,1.3333,-11.8886,-11.7856,-34.2004

PRICE_WINDOW_180_ROW_150=20260416,34.2,34.35,34.1,34.2,35000.0,35.0,38.3779,38.3125,43.6775,42.665,0.1464,-9.404,-18.9573,1.1745,-10.8863,-10.7341,-34.104

PRICE_WINDOW_180_ROW_151=20260417,34.0,34.2,33.8,34.2,9000.0,34.28,38.0298,37.8825,43.4308,42.7117,0.0,-9.5238,-20.0935,0.299,-10.0705,-9.7208,-34.104

PRICE_WINDOW_180_ROW_152=20260420,33.9,34.5,33.35,34.35,22000.0,34.26,37.7231,37.4575,43.195,42.7596,0.4386,-0.2903,-19.8366,0.7249,-8.9418,-8.2961,-33.815

PRICE_WINDOW_180_ROW_153=20260421,34.3,34.45,33.8,34.0,26000.0,34.18,37.4129,37.0075,42.9575,42.8046,-1.0189,-1.1628,-20.9302,0.8293,-9.1222,-8.1267,-34.4894

PRICE_WINDOW_180_ROW_154=20260422,34.0,34.0,33.45,34.0,28000.0,34.15,37.1285,36.67,42.6725,42.8496,0.0,-0.4392,-16.5644,0.9524,-8.4261,-7.2812,-34.4894

PRICE_WINDOW_180_ROW_155=20260423,33.6,33.95,32.95,32.95,11000.0,33.9,36.7803,36.2775,42.37,42.8858,-3.0882,-3.655,-19.2402,0.3754,-10.4139,-9.1724,-36.5125

PRICE_WINDOW_180_ROW_156=20260424,33.0,33.0,31.7,32.7,29000.0,33.6,36.4402,35.8675,42.05,42.92,-0.7587,-4.386,-20.0489,0.9446,-10.264,-8.8311,-36.8726

PRICE_WINDOW_180_ROW_157=20260427,32.7,33.8,32.6,33.8,29000.0,33.49,36.2202,35.605,41.8058,42.9633,3.3639,-1.6012,-13.4443,0.9265,-6.682,-5.0695,-34.749

PRICE_WINDOW_180_ROW_158=20260428,33.7,33.85,32.35,32.75,18000.0,33.24,35.931,35.2275,41.5167,42.9979,-3.1065,-3.6765,-18.7345,0.5825,-8.8532,-7.0329,-35.6582

PRICE_WINDOW_180_ROW_159=20260429,33.4,33.4,32.5,33.3,4000.0,33.1,35.7118,35.0175,41.225,43.0371,1.6794,-2.0588,-11.2,0.1349,-6.7535,-4.9047,-34.5776

PRICE_WINDOW_180_ROW_160=20260430,32.4,32.5,32.25,32.5,19000.0,33.01,35.4441,34.8175,40.9508,43.0696,-2.4024,-1.3657,-10.9589,0.6344,-8.3064,-6.6561,-34.3434

PRICE_WINDOW_180_ROW_161=20260504,32.15,32.15,30.5,31.2,64000.0,32.71,35.0905,34.51,40.6458,43.0912,-4.0,-4.5872,-16.4659,1.9335,-11.0869,-9.5914,-36.9697

PRICE_WINDOW_180_ROW_162=20260505,30.5,30.5,29.6,29.7,50000.0,31.89,34.6413,34.17,40.3158,43.1004,-4.8077,-12.1302,-18.6301,1.4164,-14.2641,-13.0817,-40.0

PRICE_WINDOW_180_ROW_163=20260506,30.25,30.25,28.05,28.1,80000.0,30.96,34.0961,33.7125,40.0008,43.0963,-5.3872,-14.1985,-24.5638,2.0513,-17.586,-16.6481,-41.7617

PRICE_WINDOW_180_ROW_164=20260507,28.15,29.6,26.7,27.2,156000.0,29.74,33.5215,33.175,39.655,42.9479,-3.2028,-18.3183,-28.3267,3.4899,-18.858,-18.0106,-42.9171

PRICE_WINDOW_180_ROW_165=20260508,27.6,27.8,27.25,27.5,20000.0,28.74,33.0197,32.6625,39.3542,42.8083,1.1029,-15.3846,-27.1523,0.4381,-16.7163,-15.8056,-42.2875

PRICE_WINDOW_180_ROW_166=20260511,27.6,29.15,27.55,27.9,76000.0,28.08,32.593,32.1675,39.07,42.6662,1.4545,-10.5769,-26.1905,1.5606,-14.3989,-13.2665,-41.4481

PRICE_WINDOW_180_ROW_167=20260512,28.75,29.0,27.95,28.25,32000.0,27.79,32.2311,31.8575,38.7742,42.5267,1.2545,-4.8822,-17.9971,0.7556,-12.3518,-11.3239,-40.7135

PRICE_WINDOW_180_ROW_168=20260513,28.25,28.35,27.65,28.35,14000.0,27.84,31.9077,31.555,38.4933,42.3896,0.354,0.8897,-17.5872,0.3684,-11.15,-10.1569,-40.5037

PRICE_WINDOW_180_ROW_169=20260514,28.8,28.8,28.0,28.0,7000.0,28.0,31.5821,31.2475,38.1975,42.2521,-1.2346,2.9412,-18.0088,0.192,-11.3421,-10.3928,-41.2382

PRICE_WINDOW_180_ROW_170=20260515,27.5,27.85,27.35,27.85,16000.0,28.07,31.271,30.93,37.8742,42.1175,-0.5357,1.2727,-18.5673,0.4507,-10.94,-9.958,-41.553

PRICE_WINDOW_180_ROW_171=20260518,27.3,27.85,27.0,27.0,43000.0,27.89,30.9151,30.57,37.5392,41.9725,-3.0521,-3.2258,-21.0526,1.1559,-12.6641,-11.6781,-43.3368

PRICE_WINDOW_180_ROW_172=20260519,28.05,28.05,26.5,26.65,94000.0,27.57,30.5597,30.185,37.2008,41.8183,-1.2963,-5.6637,-22.4163,2.3039,-12.7936,-11.7111,-44.0714

PRICE_WINDOW_180_ROW_173=20260520,27.0,27.1,26.6,26.75,38000.0,27.25,30.2422,29.8225,36.8642,41.6821,0.3752,-5.6437,-21.3235,0.9179,-11.5475,-10.3026,-43.2662

PRICE_WINDOW_180_ROW_174=20260521,27.1,27.15,26.65,26.9,59000.0,27.03,29.9637,29.4675,36.5308,41.5412,0.5607,-3.9286,-20.8824,1.3737,-10.2247,-8.713,-42.948

PRICE_WINDOW_180_ROW_175=20260522,27.05,28.3,27.05,27.75,28000.0,27.01,29.7792,29.2075,36.235,41.4263,3.1599,-0.3591,-15.7815,0.6393,-6.8142,-4.9902,-41.1453

PRICE_WINDOW_180_ROW_176=20260525,28.45,28.45,27.45,27.5,28000.0,27.11,29.5893,28.9475,35.9192,41.3017,-0.9009,1.8519,-15.9021,0.64,-7.061,-5.0004,-41.6755

PRICE_WINDOW_180_ROW_177=20260526,27.35,27.5,27.3,27.4,27000.0,27.26,29.4069,28.6275,35.6242,41.1804,-0.3636,2.8143,-18.9349,0.6186,-6.8244,-4.2878,-41.8876

PRICE_WINDOW_180_ROW_178=20260527,27.15,27.5,27.15,27.5,27000.0,27.41,29.2479,28.365,35.3583,41.0721,0.365,2.8037,-16.0305,0.6122,-5.9763,-3.0495,-41.6755

PRICE_WINDOW_180_ROW_179=20260528,27.5,27.95,27.45,27.8,28000.0,27.59,29.1273,28.09,35.115,40.9417,1.0909,3.3457,-16.5165,0.6181,-4.5568,-1.0324,-41.0392

PRICE_WINDOW_180_ROW_180=20260529,27.95,30.55,27.6,28.6,29000.0,27.76,29.0833,27.895,34.8817,40.8146,2.8777,3.0631,-12.0,0.6332,-1.6619,2.5273,-39.3425
