date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,254.0,254.0,246.0,250.0,84325367.0,251.5,228.9931,226.825,217.0333,222.9917,-0.7937,4.3841,25.0,0.8952,9.1736,10.2171,-3.1008
20260513,246.5,251.0,242.5,251.0,72415109.0,251.3,230.827,229.0,217.6083,223.05,0.4,-0.3968,20.9639,0.7633,8.7394,9.607,-2.7132
20260514,255.0,255.0,244.0,244.5,73360409.0,249.5,231.9664,230.85,218.0333,223.0083,-2.5896,-3.5503,17.8313,0.7724,5.4032,5.9129,-5.2326
20260515,249.0,260.0,247.0,248.5,138413483.0,249.2,233.3442,232.925,218.5833,223.025,1.636,-0.6,20.0483,1.3892,6.495,6.6867,-4.4231
20260518,251.0,251.0,241.0,248.5,63512356.0,248.5,234.6072,235.05,219.1417,223.0042,0.0,-1.3889,20.6311,0.6328,5.9217,5.7222,-4.4231
20260519,251.0,254.0,244.0,245.0,70223341.0,247.5,235.4733,236.925,219.5833,222.9458,-1.4085,-2.0,18.0723,0.6891,4.0458,3.4083,-5.7692
20260520,246.5,246.5,239.5,240.0,62650287.0,245.3,235.8505,238.375,219.9,222.9375,-2.0408,-4.3825,13.7441,0.6138,1.7594,0.6817,-7.6923
20260521,245.0,249.0,244.0,247.5,51483466.0,245.9,236.8213,239.7,220.2417,223.0333,3.125,1.227,11.991,0.5275,4.5092,3.2541,-4.8077
20260522,249.0,251.5,245.0,250.0,56310552.0,246.2,237.9195,240.95,220.6,223.2,1.0101,0.6036,11.1111,0.6135,5.0776,3.756,-3.8462
20260525,255.0,263.5,255.0,261.0,122990174.0,248.7,239.8429,242.925,221.0833,223.4667,4.4,5.0302,17.833,1.3074,8.8212,7.4406,-0.9488
20260526,262.5,263.5,257.0,259.0,55665305.0,251.5,241.4393,244.475,221.2917,223.6542,-0.7663,5.7143,13.5965,0.6091,7.2733,5.9413,-1.7078
20260527,263.0,269.0,261.0,264.0,78352856.0,256.3,243.3194,246.4,221.6417,223.9792,1.9305,10.0,17.0732,0.8697,8.4994,7.1429,-1.8587
20260528,265.0,269.5,259.5,263.0,73792269.0,259.4,244.9594,248.3,222.0417,224.3375,-0.3788,6.2626,16.8889,0.8056,7.3647,5.9203,-2.4119
20260529,269.0,289.0,268.0,289.0,289511198.0,267.2,248.6295,251.775,223.0417,224.9208,9.8859,15.6,31.6629,2.8274,16.2372,14.785,0.0
20260601,302.0,304.5,293.0,293.5,205766647.0,273.7,252.3687,255.075,224.3167,225.475,1.5571,12.4521,29.011,1.8739,16.2981,15.0642,-3.6125
20260602,297.5,302.0,293.0,301.5,113076476.0,282.2,256.463,258.175,225.6083,226.0625,2.7257,16.4093,25.8873,1.0536,17.5608,16.7813,-0.9852
20260603,306.0,314.0,299.0,309.0,149620933.0,291.2,260.841,261.025,227.0417,226.7583,2.4876,17.0455,22.619,1.4557,18.463,18.3795,-1.5924
20260604,297.5,302.0,293.0,301.5,113076476.0,298.9,264.2293,263.425,228.5583,227.4208,-2.4272,14.6388,18.9349,1.1086,14.1054,14.4538,-3.9809
20260605,290.5,292.5,278.0,284.5,93158859.0,298.0,265.9185,265.15,229.8083,227.9417,-5.6385,-1.5571,13.8,0.9175,6.9877,7.2978,-9.3949
20260611,260.0,262.5,251.5,258.5,97550509.0,291.0,265.3003,265.475,230.4667,228.2042,-9.1388,-11.925,2.5794,0.9447,-2.5632,-2.6274,-17.6752
