date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,18.05,18.05,17.0,17.15,1155040.0,18.11,18.6448,18.8625,19.0167,17.9513,-2.8329,-7.5472,-10.2094,1.207,-8.0171,-9.0789,-21.1494
20260513,17.15,17.15,16.85,17.1,479426.0,17.77,18.516,18.7625,19.0108,17.9496,-0.2915,-9.0426,-10.4712,0.5166,-7.6477,-8.8608,-21.3793
20260514,17.1,17.1,16.45,16.6,1178697.0,17.3,18.3564,18.6325,18.9958,17.9488,-2.924,-12.4011,-13.5417,1.2547,-9.5682,-10.9084,-23.6782
20260515,16.6,16.9,16.25,16.4,780160.0,16.98,18.1933,18.47,18.9808,17.9492,-1.2048,-8.8889,-16.5394,0.8469,-9.8571,-11.2074,-24.5977
20260518,16.4,16.65,16.0,16.6,2228230.0,16.77,18.0606,18.3075,18.9775,17.9496,1.2195,-5.949,-16.3728,2.2857,-8.087,-9.3268,-23.6782
20260519,16.5,16.5,15.95,16.05,1224870.0,16.55,17.893,18.1125,18.97,17.9483,-3.3133,-6.414,-19.5489,1.2446,-10.3002,-11.3872,-26.2069
20260520,16.0,16.35,16.0,16.2,569733.0,16.37,17.7519,17.9375,18.96,17.9475,0.9346,-5.2632,-17.7665,0.5925,-8.7423,-9.6864,-25.5172
20260521,16.3,16.35,16.0,16.0,724029.0,16.25,17.6059,17.735,18.9525,17.9475,-1.2346,-3.6145,-20.1995,0.771,-9.1216,-9.7829,-26.4368
20260522,16.0,16.0,15.3,15.8,2589031.0,16.13,17.4554,17.5525,18.915,17.9483,-1.25,-3.6585,-18.7661,2.5943,-9.4838,-9.9843,-27.3563
20260525,15.9,15.95,15.45,15.5,1892731.0,15.91,17.2925,17.3975,18.8542,17.9483,-1.8987,-6.6265,-16.6667,1.8224,-10.3657,-10.9067,-28.7356
20260526,15.6,15.75,15.5,15.65,600396.0,15.83,17.1556,17.26,18.7958,17.9479,0.9677,-2.4922,-14.9457,0.5835,-8.7762,-9.3279,-28.046
20260527,15.65,15.65,15.2,15.3,1699117.0,15.65,17.001,17.0925,18.725,17.9429,-2.2364,-5.5556,-17.9625,1.5564,-10.0052,-10.4871,-29.6552
20260528,15.35,15.6,15.1,15.2,836998.0,15.49,16.8509,16.93,18.625,17.935,-0.6536,-5.0,-17.6152,0.7521,-9.7971,-10.2185,-30.1149
20260529,15.2,15.5,15.2,15.5,1004549.0,15.43,16.7383,16.795,18.5367,17.9279,1.9737,-1.8987,-14.8352,0.8786,-7.3981,-7.7106,-28.7356
20260601,15.5,15.8,15.4,15.65,889059.0,15.46,16.6476,16.6325,18.4583,17.9117,0.9677,0.9677,-17.1958,0.7801,-5.9926,-5.9071,-28.046
20260602,15.75,16.0,15.45,15.9,650596.0,15.51,16.5853,16.5,18.3883,17.9042,1.5974,1.5974,-14.2857,0.571,-4.1321,-3.6364,-26.8966
20260603,16.25,16.3,15.7,16.2,933944.0,15.69,16.5532,16.37,18.3217,17.9017,1.8868,5.8824,-13.8298,0.8116,-2.1338,-1.0385,-25.5172
20260604,15.75,16.0,15.45,15.9,650596.0,15.83,16.4988,16.2175,18.2658,17.8975,-1.8519,4.6053,-16.095,0.5742,-3.6293,-1.9578,-26.8966
20260605,16.3,16.3,15.8,16.0,586731.0,15.93,16.4572,16.1175,18.2125,17.8942,0.6289,3.2258,-11.1111,0.534,-2.7782,-0.729,-26.4368
20260611,15.15,15.35,14.95,15.3,367971.0,15.86,16.3608,16.0,18.1325,17.8842,-4.375,-2.2364,-13.3144,0.3498,-6.4837,-4.375,-29.6552
20260612,15.45,15.55,15.4,15.45,575543.0,15.77,16.2849,15.915,18.0542,17.8725,0.9804,-2.8302,-9.9125,0.5625,-5.1267,-2.9218,-28.9655
